nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—Sulfacetamide—Probenecid—gout	0.835	1	CrCrCtD
Mafenide—Porphyrin metabolism disorder—Naproxen—gout	0.0119	0.072	CcSEcCtD
Mafenide—Disseminated intravascular coagulation—Colchicine—gout	0.00926	0.0561	CcSEcCtD
Mafenide—Disseminated intravascular coagulation—Indomethacin—gout	0.0088	0.0533	CcSEcCtD
Mafenide—Metabolic acidosis—Colchicine—gout	0.00837	0.0507	CcSEcCtD
Mafenide—Disseminated intravascular coagulation—Allopurinol—gout	0.00798	0.0484	CcSEcCtD
Mafenide—Metabolic acidosis—Allopurinol—gout	0.00721	0.0437	CcSEcCtD
Mafenide—Metabolic acidosis—Naproxen—gout	0.0063	0.0382	CcSEcCtD
Mafenide—Acidosis—Indomethacin—gout	0.00568	0.0344	CcSEcCtD
Mafenide—Haemolytic anaemia—Probenecid—gout	0.00555	0.0336	CcSEcCtD
Mafenide—Bone marrow depression—Indomethacin—gout	0.00466	0.0282	CcSEcCtD
Mafenide—Bone marrow depression—Allopurinol—gout	0.00422	0.0256	CcSEcCtD
Mafenide—Blister—Naproxen—gout	0.00345	0.0209	CcSEcCtD
Mafenide—Metabolic acidosis—Methylprednisolone—gout	0.00307	0.0186	CcSEcCtD
Mafenide—Haemolytic anaemia—Indomethacin—gout	0.00253	0.0153	CcSEcCtD
Mafenide—Swelling—Allopurinol—gout	0.00235	0.0142	CcSEcCtD
Mafenide—Haemolytic anaemia—Allopurinol—gout	0.00229	0.0139	CcSEcCtD
Mafenide—Dermatitis bullous—Allopurinol—gout	0.00217	0.0131	CcSEcCtD
Mafenide—Pain—Probenecid—gout	0.00211	0.0128	CcSEcCtD
Mafenide—Swelling—Naproxen—gout	0.00205	0.0124	CcSEcCtD
Mafenide—Haemolytic anaemia—Naproxen—gout	0.002	0.0121	CcSEcCtD
Mafenide—Face oedema—Allopurinol—gout	0.002	0.0121	CcSEcCtD
Mafenide—Pancytopenia—Colchicine—gout	0.00197	0.0119	CcSEcCtD
Mafenide—Urticaria—Probenecid—gout	0.00196	0.0118	CcSEcCtD
Mafenide—Dermatitis bullous—Naproxen—gout	0.00189	0.0115	CcSEcCtD
Mafenide—Pancytopenia—Indomethacin—gout	0.00187	0.0113	CcSEcCtD
Mafenide—Blister—Prednisolone—gout	0.00183	0.0111	CcSEcCtD
Mafenide—Eosinophilia—Allopurinol—gout	0.00177	0.0107	CcSEcCtD
Mafenide—Pruritus—Probenecid—gout	0.00174	0.0105	CcSEcCtD
Mafenide—Pancytopenia—Allopurinol—gout	0.0017	0.0103	CcSEcCtD
Mafenide—Haemoglobin—Indomethacin—gout	0.00159	0.00961	CcSEcCtD
Mafenide—Haemorrhage—Indomethacin—gout	0.00158	0.00956	CcSEcCtD
Mafenide—Dermatitis—Probenecid—gout	0.00155	0.00939	CcSEcCtD
Mafenide—Eosinophilia—Naproxen—gout	0.00155	0.00937	CcSEcCtD
Mafenide—Pancytopenia—Naproxen—gout	0.00148	0.00898	CcSEcCtD
Mafenide—Haemoglobin—Allopurinol—gout	0.00144	0.00872	CcSEcCtD
Mafenide—Haemorrhage—Allopurinol—gout	0.00143	0.00867	CcSEcCtD
Mafenide—Erythema—Indomethacin—gout	0.00137	0.00832	CcSEcCtD
Mafenide—Haemoglobin—Naproxen—gout	0.00126	0.00761	CcSEcCtD
Mafenide—Haemorrhage—Naproxen—gout	0.00125	0.00757	CcSEcCtD
Mafenide—Erythema—Naproxen—gout	0.00109	0.00659	CcSEcCtD
Mafenide—Dermatitis bullous—Prednisolone—gout	0.001	0.00608	CcSEcCtD
Mafenide—Pain—Indomethacin—gout	0.000959	0.00581	CcSEcCtD
Mafenide—Urticaria—Colchicine—gout	0.000938	0.00568	CcSEcCtD
Mafenide—Urticaria—Indomethacin—gout	0.000891	0.00539	CcSEcCtD
Mafenide—Pain—Allopurinol—gout	0.00087	0.00527	CcSEcCtD
Mafenide—Urticaria—Allopurinol—gout	0.000808	0.0049	CcSEcCtD
Mafenide—Diarrhoea—Colchicine—gout	0.000807	0.00489	CcSEcCtD
Mafenide—Pruritus—Indomethacin—gout	0.000793	0.0048	CcSEcCtD
Mafenide—Diarrhoea—Indomethacin—gout	0.000767	0.00465	CcSEcCtD
Mafenide—Pain—Naproxen—gout	0.00076	0.0046	CcSEcCtD
Mafenide—Rash—Colchicine—gout	0.000744	0.00451	CcSEcCtD
Mafenide—Dermatitis—Colchicine—gout	0.000743	0.0045	CcSEcCtD
Mafenide—Pruritus—Allopurinol—gout	0.00072	0.00436	CcSEcCtD
Mafenide—Rash—Indomethacin—gout	0.000707	0.00428	CcSEcCtD
Mafenide—Dermatitis—Indomethacin—gout	0.000706	0.00428	CcSEcCtD
Mafenide—Urticaria—Naproxen—gout	0.000706	0.00427	CcSEcCtD
Mafenide—Diarrhoea—Allopurinol—gout	0.000696	0.00422	CcSEcCtD
Mafenide—Face oedema—Prednisone—gout	0.000673	0.00408	CcSEcCtD
Mafenide—Haemoglobin—Prednisolone—gout	0.000667	0.00404	CcSEcCtD
Mafenide—Haemorrhage—Prednisolone—gout	0.000664	0.00402	CcSEcCtD
Mafenide—Haemoglobin—Hydrocortisone—gout	0.000652	0.00395	CcSEcCtD
Mafenide—Haemorrhage—Hydrocortisone—gout	0.000649	0.00393	CcSEcCtD
Mafenide—Rash—Allopurinol—gout	0.000642	0.00389	CcSEcCtD
Mafenide—Dermatitis—Allopurinol—gout	0.000641	0.00388	CcSEcCtD
Mafenide—Pruritus—Naproxen—gout	0.000628	0.00381	CcSEcCtD
Mafenide—Haemoglobin—Methylprednisolone—gout	0.000612	0.00371	CcSEcCtD
Mafenide—Haemorrhage—Methylprednisolone—gout	0.000609	0.00369	CcSEcCtD
Mafenide—Diarrhoea—Naproxen—gout	0.000608	0.00368	CcSEcCtD
Mafenide—Erythema—Prednisolone—gout	0.000578	0.0035	CcSEcCtD
Mafenide—Erythema—Hydrocortisone—gout	0.000565	0.00342	CcSEcCtD
Mafenide—Rash—Naproxen—gout	0.00056	0.00339	CcSEcCtD
Mafenide—Dermatitis—Naproxen—gout	0.00056	0.00339	CcSEcCtD
Mafenide—Erythema—Methylprednisolone—gout	0.00053	0.00321	CcSEcCtD
Mafenide—Haemoglobin—Prednisone—gout	0.000485	0.00294	CcSEcCtD
Mafenide—Haemorrhage—Prednisone—gout	0.000483	0.00292	CcSEcCtD
Mafenide—Erythema—Prednisone—gout	0.00042	0.00254	CcSEcCtD
Mafenide—Pain—Prednisolone—gout	0.000403	0.00244	CcSEcCtD
Mafenide—Pain—Hydrocortisone—gout	0.000394	0.00239	CcSEcCtD
Mafenide—Urticaria—Prednisolone—gout	0.000375	0.00227	CcSEcCtD
Mafenide—Urticaria—Hydrocortisone—gout	0.000366	0.00222	CcSEcCtD
Mafenide—Urticaria—Methylprednisolone—gout	0.000344	0.00208	CcSEcCtD
Mafenide—Pruritus—Hydrocortisone—gout	0.000326	0.00197	CcSEcCtD
Mafenide—Diarrhoea—Hydrocortisone—gout	0.000315	0.00191	CcSEcCtD
Mafenide—Pruritus—Methylprednisolone—gout	0.000306	0.00185	CcSEcCtD
Mafenide—Rash—Prednisolone—gout	0.000297	0.0018	CcSEcCtD
Mafenide—Dermatitis—Prednisolone—gout	0.000297	0.0018	CcSEcCtD
Mafenide—Diarrhoea—Methylprednisolone—gout	0.000296	0.00179	CcSEcCtD
Mafenide—Rash—Hydrocortisone—gout	0.000291	0.00176	CcSEcCtD
Mafenide—Dermatitis—Hydrocortisone—gout	0.00029	0.00176	CcSEcCtD
Mafenide—Rash—Methylprednisolone—gout	0.000273	0.00165	CcSEcCtD
Mafenide—Dermatitis—Methylprednisolone—gout	0.000273	0.00165	CcSEcCtD
Mafenide—Urticaria—Prednisone—gout	0.000272	0.00165	CcSEcCtD
Mafenide—Pruritus—Prednisone—gout	0.000243	0.00147	CcSEcCtD
Mafenide—Diarrhoea—Prednisone—gout	0.000235	0.00142	CcSEcCtD
Mafenide—Rash—Prednisone—gout	0.000216	0.00131	CcSEcCtD
Mafenide—Dermatitis—Prednisone—gout	0.000216	0.00131	CcSEcCtD
