nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—CYP2C9—brain cancer	0.565	1	CbGaD
Flunitrazepam—UGT1A1—Etoposide—brain cancer	0.074	0.28	CbGbCtD
Flunitrazepam—CYP1A2—Carmustine—brain cancer	0.0566	0.214	CbGbCtD
Flunitrazepam—CYP3A4—Temozolomide—brain cancer	0.0428	0.162	CbGbCtD
Flunitrazepam—CYP3A4—Lomustine—brain cancer	0.0364	0.138	CbGbCtD
Flunitrazepam—CYP2E1—Etoposide—brain cancer	0.029	0.11	CbGbCtD
Flunitrazepam—CYP1A2—Etoposide—brain cancer	0.0168	0.0635	CbGbCtD
Flunitrazepam—Unsteadiness—Procarbazine—brain cancer	0.0105	0.119	CcSEcCtD
Flunitrazepam—CYP3A4—Etoposide—brain cancer	0.00879	0.0333	CbGbCtD
Flunitrazepam—Slurred speech—Procarbazine—brain cancer	0.00471	0.0536	CcSEcCtD
Flunitrazepam—Balance disorder—Procarbazine—brain cancer	0.00385	0.0439	CcSEcCtD
Flunitrazepam—Emotional distress—Hydroxyurea—brain cancer	0.00383	0.0437	CcSEcCtD
Flunitrazepam—Dysarthria—Lomustine—brain cancer	0.0035	0.0399	CcSEcCtD
Flunitrazepam—Disorientation—Lomustine—brain cancer	0.00269	0.0306	CcSEcCtD
Flunitrazepam—Ataxia—Lomustine—brain cancer	0.00226	0.0258	CcSEcCtD
Flunitrazepam—Dysarthria—Procarbazine—brain cancer	0.00222	0.0253	CcSEcCtD
Flunitrazepam—GABRA6—hindbrain—brain cancer	0.00211	0.049	CbGeAlD
Flunitrazepam—Nightmare—Procarbazine—brain cancer	0.00203	0.0232	CcSEcCtD
Flunitrazepam—GABRA2—ganglion—brain cancer	0.00187	0.0435	CbGeAlD
Flunitrazepam—Disorientation—Procarbazine—brain cancer	0.00171	0.0195	CcSEcCtD
Flunitrazepam—Diplopia—Procarbazine—brain cancer	0.00153	0.0174	CcSEcCtD
Flunitrazepam—Ataxia—Procarbazine—brain cancer	0.00144	0.0164	CcSEcCtD
Flunitrazepam—CYP2A6—CYP2E1 reactions—CYP2C9—brain cancer	0.00143	0.0394	CbGpPWpGaD
Flunitrazepam—GABRA2—hindbrain—brain cancer	0.00142	0.033	CbGeAlD
Flunitrazepam—TSPO—blood vessel—brain cancer	0.00138	0.032	CbGeAlD
Flunitrazepam—GABRA1—hindbrain—brain cancer	0.00137	0.0319	CbGeAlD
Flunitrazepam—UGT2B7—Tamoxifen metabolism—CYP2C9—brain cancer	0.00136	0.0375	CbGpPWpGaD
Flunitrazepam—Disorientation—Hydroxyurea—brain cancer	0.00132	0.0151	CcSEcCtD
Flunitrazepam—UGT1A3—endocrine gland—brain cancer	0.00125	0.0291	CbGeAlD
Flunitrazepam—GABRA6—brainstem—brain cancer	0.00121	0.0281	CbGeAlD
Flunitrazepam—Drowsiness—Procarbazine—brain cancer	0.00118	0.0134	CcSEcCtD
Flunitrazepam—CYP2B6—CYP2E1 reactions—CYP2C9—brain cancer	0.00115	0.0318	CbGpPWpGaD
Flunitrazepam—Acenocoumarol—CYP2C9—brain cancer	0.00115	0.372	CrCbGaD
Flunitrazepam—UGT1A3—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00114	0.0315	CbGpPWpGaD
