nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethopropazine—CHRM1—Amitriptyline—migraine	0.127	0.52	CbGbCtD
Ethopropazine—CHRM2—Amitriptyline—migraine	0.117	0.48	CbGbCtD
Ethopropazine—Desipramine—Amitriptyline—migraine	0.11	0.158	CrCrCtD
Ethopropazine—Trimipramine—Amitriptyline—migraine	0.0976	0.14	CrCrCtD
Ethopropazine—Dimetacrine—Amitriptyline—migraine	0.0934	0.134	CrCrCtD
Ethopropazine—Imipramine—Amitriptyline—migraine	0.0895	0.128	CrCrCtD
Ethopropazine—Promethazine—Amitriptyline—migraine	0.0828	0.119	CrCrCtD
Ethopropazine—Alimemazine—Amitriptyline—migraine	0.0813	0.116	CrCrCtD
Ethopropazine—Orphenadrine—Amitriptyline—migraine	0.0734	0.105	CrCrCtD
Ethopropazine—Promazine—Amitriptyline—migraine	0.0701	0.1	CrCrCtD
Ethopropazine—CHRM1—Monoamine GPCRs—HTR1D—migraine	0.00144	0.0301	CbGpPWpGaD
Ethopropazine—CHRM2—Monoamine GPCRs—HTR1D—migraine	0.00142	0.0297	CbGpPWpGaD
Ethopropazine—CHRM1—Monoamine GPCRs—HTR2B—migraine	0.00134	0.028	CbGpPWpGaD
Ethopropazine—CHRM2—Monoamine GPCRs—HTR2B—migraine	0.00132	0.0276	CbGpPWpGaD
Ethopropazine—CHRM1—Amine ligand-binding receptors—HTR1D—migraine	0.00121	0.0253	CbGpPWpGaD
Ethopropazine—CHRM2—Amine ligand-binding receptors—HTR1D—migraine	0.0012	0.025	CbGpPWpGaD
Ethopropazine—CHRM1—Amine ligand-binding receptors—HTR2B—migraine	0.00113	0.0235	CbGpPWpGaD
Ethopropazine—CHRM2—Amine ligand-binding receptors—HTR2B—migraine	0.00111	0.0232	CbGpPWpGaD
Ethopropazine—CHRM1—Monoamine GPCRs—HTR1B—migraine	0.000874	0.0183	CbGpPWpGaD
Ethopropazine—CHRM2—Monoamine GPCRs—HTR1B—migraine	0.000863	0.018	CbGpPWpGaD
Ethopropazine—CHRM1—Monoamine GPCRs—HTR1A—migraine	0.000841	0.0176	CbGpPWpGaD
