nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—VDR—prostate cancer	0.409	0.573	CbGaD
Calcipotriol—MPO—prostate cancer	0.305	0.427	CbGaD
Calcipotriol—CYP24A1—prostate gland—prostate cancer	0.00677	0.162	CbGeAlD
Calcipotriol—CYP24A1—seminal vesicle—prostate cancer	0.00572	0.137	CbGeAlD
Calcipotriol—CYP24A1—renal system—prostate cancer	0.00461	0.11	CbGeAlD
Calcipotriol—Application site erythema—Estradiol—prostate cancer	0.00401	0.0457	CcSEcCtD
Calcipotriol—Hypercalcaemia—Estramustine—prostate cancer	0.00385	0.0439	CcSEcCtD
Calcipotriol—VDR—prostate gland—prostate cancer	0.00373	0.0891	CbGeAlD
Calcipotriol—Localized exfoliation—Estradiol—prostate cancer	0.00351	0.04	CcSEcCtD
Calcipotriol—VDR—epithelium—prostate cancer	0.00274	0.0655	CbGeAlD
Calcipotriol—Skin exfoliation—Estramustine—prostate cancer	0.00256	0.0291	CcSEcCtD
Calcipotriol—VDR—renal system—prostate cancer	0.00254	0.0607	CbGeAlD
Calcipotriol—VDR—urethra—prostate cancer	0.00249	0.0597	CbGeAlD
Calcipotriol—Hypercalcaemia—Bicalutamide—prostate cancer	0.00247	0.0281	CcSEcCtD
Calcipotriol—MPO—epithelium—prostate cancer	0.00231	0.0552	CbGeAlD
Calcipotriol—Localized exfoliation—Capecitabine—prostate cancer	0.00219	0.0249	CcSEcCtD
Calcipotriol—MPO—renal system—prostate cancer	0.00214	0.0512	CbGeAlD
Calcipotriol—VDR—bone marrow—prostate cancer	0.00192	0.0459	CbGeAlD
Calcipotriol—Dry skin—Estramustine—prostate cancer	0.00178	0.0203	CcSEcCtD
Calcipotriol—Skin atrophy—Prednisone—prostate cancer	0.00174	0.0198	CcSEcCtD
Calcipotriol—Hypercalcaemia—Goserelin—prostate cancer	0.00172	0.0196	CcSEcCtD
Calcipotriol—Hypercalcaemia—Conjugated Estrogens—prostate cancer	0.0017	0.0194	CcSEcCtD
Calcipotriol—VDR—testis—prostate cancer	0.00164	0.0393	CbGeAlD
Calcipotriol—MPO—bone marrow—prostate cancer	0.00162	0.0387	CbGeAlD
Calcipotriol—Dry skin—Nilutamide—prostate cancer	0.00158	0.018	CcSEcCtD
Calcipotriol—Tingling sensation—Conjugated Estrogens—prostate cancer	0.00147	0.0167	CcSEcCtD
Calcipotriol—MPO—testis—prostate cancer	0.00138	0.0331	CbGeAlD
Calcipotriol—Hypercalcaemia—Estradiol—prostate cancer	0.00136	0.0155	CcSEcCtD
Calcipotriol—Dry skin—Cabazitaxel—prostate cancer	0.00133	0.0151	CcSEcCtD
Calcipotriol—Dihydrotachysterol—VDR—prostate cancer	0.0012	0.184	CrCbGaD
Calcipotriol—VDR—lymph node—prostate cancer	0.00119	0.0285	CbGeAlD
Calcipotriol—Dry skin—Bicalutamide—prostate cancer	0.00114	0.013	CcSEcCtD
Calcipotriol—Erythema—Flutamide—prostate cancer	0.00103	0.0118	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Docetaxel—prostate cancer	0.00102	0.0117	CcSEcCtD
Calcipotriol—MPO—lymph node—prostate cancer	0.001	0.024	CbGeAlD
Calcipotriol—Skin hyperpigmentation—Capecitabine—prostate cancer	0.000991	0.0113	CcSEcCtD
Calcipotriol—Erythema—Degarelix—prostate cancer	0.000927	0.0106	CcSEcCtD
Calcipotriol—Tingling sensation—Etoposide—prostate cancer	0.000912	0.0104	CcSEcCtD
Calcipotriol—Skin exfoliation—Estradiol—prostate cancer	0.000903	0.0103	CcSEcCtD
Calcipotriol—Erythema—Cabazitaxel—prostate cancer	0.000874	0.00995	CcSEcCtD
Calcipotriol—Hypercalcaemia—Capecitabine—prostate cancer	0.000849	0.00967	CcSEcCtD
Calcipotriol—Dry skin—Goserelin—prostate cancer	0.000794	0.00904	CcSEcCtD
Calcipotriol—Pain—Estrone—prostate cancer	0.00078	0.00889	CcSEcCtD
Calcipotriol—Alfacalcidol—VDR—prostate cancer	0.000774	0.118	CrCbGaD
Calcipotriol—Calcidiol—VDR—prostate cancer	0.000774	0.118	CrCbGaD
Calcipotriol—Paraesthesia—Nilutamide—prostate cancer	0.000761	0.00867	CcSEcCtD
Calcipotriol—Tingling sensation—Capecitabine—prostate cancer	0.000733	0.00835	CcSEcCtD
Calcipotriol—Pain—Nilutamide—prostate cancer	0.000725	0.00825	CcSEcCtD
Calcipotriol—Skin exfoliation—Etoposide—prostate cancer	0.0007	0.00797	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Epirubicin—prostate cancer	0.000691	0.00787	CcSEcCtD
Calcipotriol—Paricalcitol—VDR—prostate cancer	0.00069	0.105	CrCbGaD
Calcipotriol—Calcitriol—VDR—prostate cancer	0.00069	0.105	CrCbGaD
Calcipotriol—Pain—Estradiol valerate/Dienogest—prostate cancer	0.000681	0.00775	CcSEcCtD
Calcipotriol—Pruritus—Estramustine—prostate cancer	0.000676	0.0077	CcSEcCtD
Calcipotriol—Folliculitis—Epirubicin—prostate cancer	0.000653	0.00744	CcSEcCtD
Calcipotriol—Pain—Degarelix—prostate cancer	0.000647	0.00737	CcSEcCtD
Calcipotriol—Pruritus—Estrone—prostate cancer	0.000645	0.00735	CcSEcCtD
Calcipotriol—Paraesthesia—Cabazitaxel—prostate cancer	0.00064	0.00729	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Doxorubicin—prostate cancer	0.000639	0.00728	CcSEcCtD
Calcipotriol—Dry skin—Estradiol—prostate cancer	0.000629	0.00717	CcSEcCtD
Calcipotriol—Pain—Cabazitaxel—prostate cancer	0.00061	0.00695	CcSEcCtD
Calcipotriol—Folliculitis—Doxorubicin—prostate cancer	0.000605	0.00689	CcSEcCtD
Calcipotriol—Rash—Estramustine—prostate cancer	0.000602	0.00686	CcSEcCtD
Calcipotriol—Dermatitis—Estramustine—prostate cancer	0.000602	0.00685	CcSEcCtD
Calcipotriol—Pruritus—Nilutamide—prostate cancer	0.000599	0.00683	CcSEcCtD
Calcipotriol—Pruritus—Flutamide—prostate cancer	0.000597	0.0068	CcSEcCtD
Calcipotriol—Hypercalcaemia—Epirubicin—prostate cancer	0.000591	0.00673	CcSEcCtD
Calcipotriol—Hypersensitivity—Estradiol valerate/Dienogest—prostate cancer	0.000587	0.00668	CcSEcCtD
Calcipotriol—Rash—Abiraterone—prostate cancer	0.000585	0.00666	CcSEcCtD
Calcipotriol—Dermatitis—Abiraterone—prostate cancer	0.000584	0.00665	CcSEcCtD
Calcipotriol—Skin exfoliation—Docetaxel—prostate cancer	0.000581	0.00662	CcSEcCtD
Calcipotriol—Rash—Estrone—prostate cancer	0.000575	0.00655	CcSEcCtD
Calcipotriol—Dermatitis—Estrone—prostate cancer	0.000575	0.00655	CcSEcCtD
Calcipotriol—Pruritus—Estradiol valerate/Dienogest—prostate cancer	0.000563	0.00642	CcSEcCtD
Calcipotriol—Skin exfoliation—Capecitabine—prostate cancer	0.000563	0.00641	CcSEcCtD
Calcipotriol—Hypersensitivity—Degarelix—prostate cancer	0.000558	0.00635	CcSEcCtD
Calcipotriol—Ergocalciferol—VDR—prostate cancer	0.000551	0.0843	CrCbGaD
Calcipotriol—Paraesthesia—Bicalutamide—prostate cancer	0.000549	0.00626	CcSEcCtD
