nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Calcinosis—Triamcinolone—ankylosing spondylitis	0.0872	0.0872	CcSEcCtD
Calcium Gluceptate—Calcinosis—Methylprednisolone—ankylosing spondylitis	0.087	0.087	CcSEcCtD
Calcium Gluceptate—Calcinosis—Dexamethasone—ankylosing spondylitis	0.0791	0.0791	CcSEcCtD
Calcium Gluceptate—Calcinosis—Betamethasone—ankylosing spondylitis	0.0791	0.0791	CcSEcCtD
Calcium Gluceptate—Hypercalcaemia—Methylprednisolone—ankylosing spondylitis	0.0169	0.0169	CcSEcCtD
Calcium Gluceptate—Abscess—Prednisolone—ankylosing spondylitis	0.0162	0.0162	CcSEcCtD
Calcium Gluceptate—Necrosis—Methylprednisolone—ankylosing spondylitis	0.015	0.015	CcSEcCtD
Calcium Gluceptate—Abscess—Triamcinolone—ankylosing spondylitis	0.0149	0.0149	CcSEcCtD
Calcium Gluceptate—Abscess—Methylprednisolone—ankylosing spondylitis	0.0149	0.0149	CcSEcCtD
Calcium Gluceptate—Tingling sensation—Methylprednisolone—ankylosing spondylitis	0.0146	0.0146	CcSEcCtD
Calcium Gluceptate—Necrosis—Betamethasone—ankylosing spondylitis	0.0136	0.0136	CcSEcCtD
Calcium Gluceptate—Necrosis—Dexamethasone—ankylosing spondylitis	0.0136	0.0136	CcSEcCtD
Calcium Gluceptate—Abscess—Betamethasone—ankylosing spondylitis	0.0135	0.0135	CcSEcCtD
Calcium Gluceptate—Abscess—Dexamethasone—ankylosing spondylitis	0.0135	0.0135	CcSEcCtD
Calcium Gluceptate—Tingling sensation—Dexamethasone—ankylosing spondylitis	0.0133	0.0133	CcSEcCtD
Calcium Gluceptate—Tingling sensation—Betamethasone—ankylosing spondylitis	0.0133	0.0133	CcSEcCtD
Calcium Gluceptate—Necrosis—Prednisone—ankylosing spondylitis	0.0119	0.0119	CcSEcCtD
Calcium Gluceptate—Abscess—Prednisone—ankylosing spondylitis	0.0118	0.0118	CcSEcCtD
Calcium Gluceptate—Delirium—Prednisone—ankylosing spondylitis	0.0108	0.0108	CcSEcCtD
Calcium Gluceptate—Stupor—Methotrexate—ankylosing spondylitis	0.0104	0.0104	CcSEcCtD
Calcium Gluceptate—Necrosis—Methotrexate—ankylosing spondylitis	0.00993	0.00993	CcSEcCtD
Calcium Gluceptate—Abscess—Methotrexate—ankylosing spondylitis	0.00985	0.00985	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Prednisolone—ankylosing spondylitis	0.00885	0.00885	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Triamcinolone—ankylosing spondylitis	0.00814	0.00814	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Methylprednisolone—ankylosing spondylitis	0.00812	0.00812	CcSEcCtD
Calcium Gluceptate—Depressed level of consciousness—Methotrexate—ankylosing spondylitis	0.00752	0.00752	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Dexamethasone—ankylosing spondylitis	0.00739	0.00739	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Betamethasone—ankylosing spondylitis	0.00739	0.00739	CcSEcCtD
Calcium Gluceptate—Coma—Methotrexate—ankylosing spondylitis	0.00712	0.00712	CcSEcCtD
Calcium Gluceptate—Bradycardia—Prednisolone—ankylosing spondylitis	0.00656	0.00656	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Prednisone—ankylosing spondylitis	0.00643	0.00643	CcSEcCtD
Calcium Gluceptate—Bradycardia—Triamcinolone—ankylosing spondylitis	0.00603	0.00603	CcSEcCtD
Calcium Gluceptate—Bradycardia—Methylprednisolone—ankylosing spondylitis	0.00602	0.00602	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Prednisolone—ankylosing spondylitis	0.00576	0.00576	CcSEcCtD
Calcium Gluceptate—Bradycardia—Betamethasone—ankylosing spondylitis	0.00547	0.00547	CcSEcCtD
