nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—SLC22A2—Diphenhydramine—allergic rhinitis	0.0908	0.134	CbGbCtD
Daunorubicin—CYP1B1—Dexamethasone—allergic rhinitis	0.0488	0.0722	CbGbCtD
Daunorubicin—ABCB11—Dexamethasone—allergic rhinitis	0.0488	0.0722	CbGbCtD
Daunorubicin—CYP1A2—Desloratadine—allergic rhinitis	0.0481	0.0713	CbGbCtD
Daunorubicin—ABCB1—Desloratadine—allergic rhinitis	0.0421	0.0623	CbGbCtD
Daunorubicin—ABCG2—Hydrocortisone—allergic rhinitis	0.0373	0.0552	CbGbCtD
Daunorubicin—CYP1A2—Diphenhydramine—allergic rhinitis	0.0277	0.0409	CbGbCtD
Daunorubicin—ABCC2—Dexamethasone—allergic rhinitis	0.0257	0.038	CbGbCtD
Daunorubicin—CYP3A4—Flunisolide—allergic rhinitis	0.0252	0.0373	CbGbCtD
Daunorubicin—ABCB1—Loratadine—allergic rhinitis	0.0242	0.0358	CbGbCtD
Daunorubicin—CYP3A4—Olopatadine—allergic rhinitis	0.0237	0.0351	CbGbCtD
Daunorubicin—ABCG2—Dexamethasone—allergic rhinitis	0.0232	0.0343	CbGbCtD
Daunorubicin—ABCB1—Methylprednisolone—allergic rhinitis	0.0221	0.0327	CbGbCtD
Daunorubicin—CYP1A1—Dexamethasone—allergic rhinitis	0.0214	0.0317	CbGbCtD
Daunorubicin—CYP3A5—Hydrocortisone—allergic rhinitis	0.0207	0.0306	CbGbCtD
Daunorubicin—CYP3A4—Loratadine—allergic rhinitis	0.0145	0.0214	CbGbCtD
Daunorubicin—CYP3A4—Montelukast—allergic rhinitis	0.0145	0.0214	CbGbCtD
Daunorubicin—ABCB1—Betamethasone—allergic rhinitis	0.0144	0.0213	CbGbCtD
Daunorubicin—ABCB1—Prednisolone—allergic rhinitis	0.0142	0.021	CbGbCtD
Daunorubicin—ABCB1—Hydrocortisone—allergic rhinitis	0.0135	0.0199	CbGbCtD
Daunorubicin—CYP3A4—Methylprednisolone—allergic rhinitis	0.0133	0.0196	CbGbCtD
Daunorubicin—CYP3A5—Dexamethasone—allergic rhinitis	0.0129	0.019	CbGbCtD
Daunorubicin—CYP3A4—Triamcinolone—allergic rhinitis	0.01	0.0149	CbGbCtD
Daunorubicin—CYP3A4—Betamethasone—allergic rhinitis	0.00862	0.0128	CbGbCtD
Daunorubicin—CYP3A4—Prednisolone—allergic rhinitis	0.0085	0.0126	CbGbCtD
Daunorubicin—ABCB1—Dexamethasone—allergic rhinitis	0.00836	0.0124	CbGbCtD
Daunorubicin—CYP3A4—Hydrocortisone—allergic rhinitis	0.00806	0.0119	CbGbCtD
Daunorubicin—CYP3A4—Dexamethasone—allergic rhinitis	0.00501	0.00742	CbGbCtD
Daunorubicin—YWHAG—respiratory system—allergic rhinitis	0.00228	0.0507	CbGeAlD
Daunorubicin—ABCC6—eye—allergic rhinitis	0.00221	0.0491	CbGeAlD
Daunorubicin—TOP2B—respiratory system—allergic rhinitis	0.0022	0.0488	CbGeAlD
Daunorubicin—YWHAG—eye—allergic rhinitis	0.00208	0.0463	CbGeAlD
Daunorubicin—TOP2B—eye—allergic rhinitis	0.00201	0.0446	CbGeAlD
Daunorubicin—YWHAG—bronchus—allergic rhinitis	0.00188	0.0417	CbGeAlD
