nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—ABCC8—Inwardly rectifying K+ channels—KCNJ2—refractive error	0.0639	0.0639	CbGpPWpGaD
Mitiglinide—KCNJ11—Inwardly rectifying K+ channels—KCNJ2—refractive error	0.062	0.062	CbGpPWpGaD
Mitiglinide—PPARG—Nuclear Receptor transcription pathway—RORB—refractive error	0.0586	0.0586	CbGpPWpGaD
Mitiglinide—ABCC8—Potassium Channels—KCNQ5—refractive error	0.0539	0.0539	CbGpPWpGaD
Mitiglinide—KCNJ11—Potassium Channels—KCNQ5—refractive error	0.0523	0.0523	CbGpPWpGaD
Mitiglinide—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0362	0.0362	CbGpPWpGaD
Mitiglinide—PPARG—Differentiation of white and brown adipocyte   —BMP2—refractive error	0.0326	0.0326	CbGpPWpGaD
Mitiglinide—ABCC8—Regulation of insulin secretion—CACNA1D—refractive error	0.0297	0.0297	CbGpPWpGaD
Mitiglinide—KCNJ11—Regulation of insulin secretion—CACNA1D—refractive error	0.0288	0.0288	CbGpPWpGaD
Mitiglinide—ABCC8—Potassium Channels—KCNJ2—refractive error	0.0253	0.0253	CbGpPWpGaD
Mitiglinide—KCNJ11—Potassium Channels—KCNJ2—refractive error	0.0245	0.0245	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—KCNQ5—refractive error	0.0236	0.0236	CbGpPWpGaD
Mitiglinide—ABCC8—Integration of energy metabolism—CACNA1D—refractive error	0.0234	0.0234	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—KCNQ5—refractive error	0.0228	0.0228	CbGpPWpGaD
Mitiglinide—KCNJ11—Integration of energy metabolism—CACNA1D—refractive error	0.0227	0.0227	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—RORB—refractive error	0.0196	0.0196	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—GJD2—refractive error	0.0168	0.0168	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—GJD2—refractive error	0.0163	0.0163	CbGpPWpGaD
Mitiglinide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.0162	0.0162	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—ZNF285—refractive error	0.0134	0.0134	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—CYP26A1—refractive error	0.0124	0.0124	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—RASGRF1—refractive error	0.0124	0.0124	CbGpPWpGaD
Mitiglinide—UGT1A3—Biological oxidations—CYP26A1—refractive error	0.0123	0.0123	CbGpPWpGaD
Mitiglinide—UGT1A3—Metapathway biotransformation—CYP26A1—refractive error	0.0121	0.0121	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—RASGRF1—refractive error	0.012	0.012	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—GRIA4—refractive error	0.0115	0.0115	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—GRIA4—refractive error	0.0112	0.0112	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—KCNJ2—refractive error	0.011	0.011	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—KCNJ2—refractive error	0.0107	0.0107	CbGpPWpGaD
Mitiglinide—UGT2B7—Biological oxidations—CYP26A1—refractive error	0.0105	0.0105	CbGpPWpGaD
Mitiglinide—UGT2B7—Metapathway biotransformation—CYP26A1—refractive error	0.0103	0.0103	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—RORB—refractive error	0.0101	0.0101	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00954	0.00954	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—BMP2—refractive error	0.00872	0.00872	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—ROBO3—refractive error	0.00722	0.00722	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—SALL4—refractive error	0.00689	0.00689	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—PML—refractive error	0.00645	0.00645	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00645	0.00645	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00645	0.00645	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—ZNF285—refractive error	0.00643	0.00643	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—RNF111—refractive error	0.00613	0.00613	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—EBP—refractive error	0.00593	0.00593	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—CER1—refractive error	0.00577	0.00577	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—EBP—refractive error	0.00575	0.00575	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—EARS2—refractive error	0.00547	0.00547	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—EBP—refractive error	0.00529	0.00529	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—RORB—refractive error	0.00487	0.00487	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—CACNA1D—refractive error	0.00482	0.00482	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—TUBB3—refractive error	0.00469	0.00469	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—DSE—refractive error	0.00449	0.00449	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—EBP—refractive error	0.00449	0.00449	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—COL9A1—refractive error	0.00437	0.00437	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—DSE—refractive error	0.00436	0.00436	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—EBP—refractive error	0.00425	0.00425	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—DSE—refractive error	0.00401	0.00401	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PLA2G16—refractive error	0.00401	0.00401	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PCCA—refractive error	0.00401	0.00401	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PCCA—refractive error	0.00388	0.00388	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PLA2G16—refractive error	0.00388	0.00388	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PLA2G16—refractive error	0.00357	0.00357	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PCCA—refractive error	0.00357	0.00357	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—DSE—refractive error	0.00341	0.00341	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—DSE—refractive error	0.00322	0.00322	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—PLA2G16—refractive error	0.00304	0.00304	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—PCCA—refractive error	0.00304	0.00304	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—RNF111—refractive error	0.00295	0.00295	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—PAX6—refractive error	0.00292	0.00292	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—PCCA—refractive error	0.00287	0.00287	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—PLA2G16—refractive error	0.00287	0.00287	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—LUM—refractive error	0.00278	0.00278	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—LUM—refractive error	0.00269	0.00269	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—CACNA1D—refractive error	0.00267	0.00267	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—CACNA1D—refractive error	0.00259	0.00259	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—LUM—refractive error	0.00247	0.00247	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—CACNA1D—refractive error	0.00238	0.00238	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—CYP26A1—refractive error	0.00236	0.00236	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—CYP26A1—refractive error	0.00229	0.00229	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—LUM—refractive error	0.0021	0.0021	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—CYP26A1—refractive error	0.0021	0.0021	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—RPS27—refractive error	0.00207	0.00207	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—CACNA1D—refractive error	0.00203	0.00203	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—LUM—refractive error	0.00199	0.00199	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—PTEN—refractive error	0.00197	0.00197	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—CACNA1D—refractive error	0.00192	0.00192	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—CYP26A1—refractive error	0.00179	0.00179	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—CYP26A1—refractive error	0.00169	0.00169	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000858	0.000858	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PTEN—refractive error	0.000533	0.000533	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PTEN—refractive error	0.000517	0.000517	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PTEN—refractive error	0.000475	0.000475	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—PTEN—refractive error	0.000404	0.000404	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—PTEN—refractive error	0.000382	0.000382	CbGpPWpGaD
