nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—DGAT1—connective tissue—systemic scleroderma	0.0379	0.255	CbGeAlD
Icosapent ethyl—DGAT1—skin of body—systemic scleroderma	0.0342	0.231	CbGeAlD
Icosapent ethyl—DGAT1—digestive system—systemic scleroderma	0.0274	0.184	CbGeAlD
Icosapent ethyl—DGAT1—tendon—systemic scleroderma	0.026	0.176	CbGeAlD
Icosapent ethyl—DGAT1—lung—systemic scleroderma	0.0228	0.154	CbGeAlD
Icosapent ethyl—Decreased appetite—Captopril—systemic scleroderma	0.00108	0.00127	CcSEcCtD
Icosapent ethyl—Malaise—Mycophenolic acid—systemic scleroderma	0.00108	0.00127	CcSEcCtD
Icosapent ethyl—Malnutrition—Lisinopril—systemic scleroderma	0.00108	0.00127	CcSEcCtD
Icosapent ethyl—Infection—Azathioprine—systemic scleroderma	0.00108	0.00127	CcSEcCtD
Icosapent ethyl—Pharyngitis—Mycophenolate mofetil—systemic scleroderma	0.00108	0.00127	CcSEcCtD
Icosapent ethyl—Vertigo—Mycophenolic acid—systemic scleroderma	0.00108	0.00127	CcSEcCtD
Icosapent ethyl—Syncope—Mycophenolic acid—systemic scleroderma	0.00108	0.00126	CcSEcCtD
Icosapent ethyl—Chest pain—Leflunomide—systemic scleroderma	0.00107	0.00126	CcSEcCtD
Icosapent ethyl—Arthralgia—Leflunomide—systemic scleroderma	0.00107	0.00126	CcSEcCtD
Icosapent ethyl—Myalgia—Leflunomide—systemic scleroderma	0.00107	0.00126	CcSEcCtD
Icosapent ethyl—Constipation—Captopril—systemic scleroderma	0.00107	0.00125	CcSEcCtD
Icosapent ethyl—Dysgeusia—Lisinopril—systemic scleroderma	0.00106	0.00124	CcSEcCtD
Icosapent ethyl—Discomfort—Leflunomide—systemic scleroderma	0.00106	0.00124	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.00106	0.00124	CcSEcCtD
Icosapent ethyl—Affect lability—Prednisone—systemic scleroderma	0.00105	0.00123	CcSEcCtD
