nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Mannitol—ABCB1—epilepsy syndrome	0.00705	1	CrCbGaD
Calcium Gluceptate—Hypotension—Diazepam—epilepsy syndrome	0.00163	0.00164	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Carbamazepine—epilepsy syndrome	0.00163	0.00164	CcSEcCtD
Calcium Gluceptate—Shock—Zonisamide—epilepsy syndrome	0.00163	0.00164	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Clobazam—epilepsy syndrome	0.00161	0.00162	CcSEcCtD
Calcium Gluceptate—Constipation—Levetiracetam—epilepsy syndrome	0.00161	0.00162	CcSEcCtD
Calcium Gluceptate—Anorexia—Felbamate—epilepsy syndrome	0.00161	0.00162	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Propofol—epilepsy syndrome	0.00161	0.00162	CcSEcCtD
Calcium Gluceptate—Confusional state—Clonazepam—epilepsy syndrome	0.00161	0.00162	CcSEcCtD
Calcium Gluceptate—Dizziness—Lacosamide—epilepsy syndrome	0.00161	0.00162	CcSEcCtD
Calcium Gluceptate—Syncope—Lamotrigine—epilepsy syndrome	0.0016	0.00162	CcSEcCtD
Calcium Gluceptate—Confusional state—Phenytoin—epilepsy syndrome	0.0016	0.00161	CcSEcCtD
Calcium Gluceptate—Oedema—Clonazepam—epilepsy syndrome	0.00159	0.00161	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Vigabatrin—epilepsy syndrome	0.00159	0.0016	CcSEcCtD
Calcium Gluceptate—Confusional state—Oxcarbazepine—epilepsy syndrome	0.00159	0.0016	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Fosphenytoin—epilepsy syndrome	0.00158	0.00159	CcSEcCtD
Calcium Gluceptate—Hypotension—Felbamate—epilepsy syndrome	0.00158	0.00159	CcSEcCtD
Calcium Gluceptate—Anorexia—Zonisamide—epilepsy syndrome	0.00158	0.00159	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Lamotrigine—epilepsy syndrome	0.00157	0.00158	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Midazolam—epilepsy syndrome	0.00157	0.00158	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Diazepam—epilepsy syndrome	0.00157	0.00158	CcSEcCtD
Calcium Gluceptate—Nausea—Phenobarbital—epilepsy syndrome	0.00156	0.00158	CcSEcCtD
Calcium Gluceptate—Dizziness—Clobazam—epilepsy syndrome	0.00156	0.00157	CcSEcCtD
Calcium Gluceptate—Shock—Phenytoin—epilepsy syndrome	0.00156	0.00157	CcSEcCtD
Calcium Gluceptate—Constipation—Fosphenytoin—epilepsy syndrome	0.00156	0.00157	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Levetiracetam—epilepsy syndrome	0.00155	0.00156	CcSEcCtD
Calcium Gluceptate—Shock—Oxcarbazepine—epilepsy syndrome	0.00155	0.00156	CcSEcCtD
Calcium Gluceptate—Hypotension—Zonisamide—epilepsy syndrome	0.00155	0.00156	CcSEcCtD
Calcium Gluceptate—Vomiting—Lacosamide—epilepsy syndrome	0.00154	0.00155	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Vigabatrin—epilepsy syndrome	0.00154	0.00155	CcSEcCtD
Calcium Gluceptate—Nausea—Rufinamide—epilepsy syndrome	0.00154	0.00155	CcSEcCtD
Calcium Gluceptate—Confusional state—Carbamazepine—epilepsy syndrome	0.00152	0.00153	CcSEcCtD
Calcium Gluceptate—Anorexia—Clonazepam—epilepsy syndrome	0.00152	0.00153	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Diazepam—epilepsy syndrome	0.00152	0.00153	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Felbamate—epilepsy syndrome	0.00152	0.00153	CcSEcCtD
Calcium Gluceptate—Constipation—Vigabatrin—epilepsy syndrome	0.00152	0.00153	CcSEcCtD
Calcium Gluceptate—Oedema—Carbamazepine—epilepsy syndrome	0.00151	0.00152	CcSEcCtD
Calcium Gluceptate—Anorexia—Phenytoin—epilepsy syndrome	0.00151	0.00152	CcSEcCtD
Calcium Gluceptate—Asthenia—Acetazolamide—epilepsy syndrome	0.00151	0.00152	CcSEcCtD
Calcium Gluceptate—Bradycardia—Pregabalin—epilepsy syndrome	0.0015	0.00151	CcSEcCtD
Calcium Gluceptate—Anorexia—Oxcarbazepine—epilepsy syndrome	0.0015	0.00151	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Fosphenytoin—epilepsy syndrome	0.0015	0.00151	CcSEcCtD
Calcium Gluceptate—Vomiting—Clobazam—epilepsy syndrome	0.0015	0.00151	CcSEcCtD
Calcium Gluceptate—Constipation—Diazepam—epilepsy syndrome	0.00149	0.0015	CcSEcCtD
Calcium Gluceptate—Hypotension—Clonazepam—epilepsy syndrome	0.00149	0.0015	CcSEcCtD
Calcium Gluceptate—Shock—Carbamazepine—epilepsy syndrome	0.00149	0.0015	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Zonisamide—epilepsy syndrome	0.00148	0.0015	CcSEcCtD
Calcium Gluceptate—Hypotension—Phenytoin—epilepsy syndrome	0.00148	0.00149	CcSEcCtD
Calcium Gluceptate—Confusional state—Lamotrigine—epilepsy syndrome	0.00147	0.00148	CcSEcCtD
Calcium Gluceptate—Hypotension—Oxcarbazepine—epilepsy syndrome	0.00147	0.00148	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Felbamate—epilepsy syndrome	0.00147	0.00148	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Vigabatrin—epilepsy syndrome	0.00146	0.00147	CcSEcCtD
Calcium Gluceptate—Oedema—Lamotrigine—epilepsy syndrome	0.00146	0.00147	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Valproic Acid—epilepsy syndrome	0.00146	0.00147	CcSEcCtD
Calcium Gluceptate—Constipation—Felbamate—epilepsy syndrome	0.00144	0.00146	CcSEcCtD
Calcium Gluceptate—Nausea—Lacosamide—epilepsy syndrome	0.00144	0.00145	CcSEcCtD
Calcium Gluceptate—Anorexia—Carbamazepine—epilepsy syndrome	0.00144	0.00145	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Diazepam—epilepsy syndrome	0.00144	0.00145	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Zonisamide—epilepsy syndrome	0.00144	0.00145	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Acetazolamide—epilepsy syndrome	0.00144	0.00145	CcSEcCtD
Calcium Gluceptate—Shock—Lamotrigine—epilepsy syndrome	0.00144	0.00145	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Phenytoin—epilepsy syndrome	0.00142	0.00143	CcSEcCtD
Calcium Gluceptate—Constipation—Zonisamide—epilepsy syndrome	0.00141	0.00142	CcSEcCtD
Calcium Gluceptate—Hypotension—Carbamazepine—epilepsy syndrome	0.00141	0.00142	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Midazolam—epilepsy syndrome	0.00141	0.00142	CcSEcCtD
Calcium Gluceptate—Nausea—Clobazam—epilepsy syndrome	0.0014	0.00141	CcSEcCtD
Calcium Gluceptate—Asthenia—Propofol—epilepsy syndrome	0.0014	0.00141	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Valproic Acid—epilepsy syndrome	0.00139	0.0014	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Felbamate—epilepsy syndrome	0.00139	0.0014	CcSEcCtD
Calcium Gluceptate—Anorexia—Lamotrigine—epilepsy syndrome	0.00139	0.0014	CcSEcCtD
Calcium Gluceptate—Dizziness—Acetazolamide—epilepsy syndrome	0.00139	0.0014	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Levetiracetam—epilepsy syndrome	0.00139	0.0014	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Clonazepam—epilepsy syndrome	0.00139	0.0014	CcSEcCtD
Calcium Gluceptate—Pruritus—Propofol—epilepsy syndrome	0.00138	0.00139	CcSEcCtD
Calcium Gluceptate—Bradycardia—Gabapentin—epilepsy syndrome	0.00138	0.00139	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Phenytoin—epilepsy syndrome	0.00138	0.00139	CcSEcCtD
Calcium Gluceptate—Asthenia—Midazolam—epilepsy syndrome	0.00137	0.00138	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Oxcarbazepine—epilepsy syndrome	0.00137	0.00138	CcSEcCtD
