nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—Breath sounds abnormal—Lamivudine—hepatitis B	0.0269	0.0269	CcSEcCtD
Lisinopril—Flank pain—Telbivudine—hepatitis B	0.0227	0.0227	CcSEcCtD
Lisinopril—Serum creatinine increased—Entecavir—hepatitis B	0.0181	0.0181	CcSEcCtD
Lisinopril—Serum creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0177	0.0177	CcSEcCtD
Lisinopril—Skin infection—Lamivudine—hepatitis B	0.0171	0.0171	CcSEcCtD
Lisinopril—Influenza-like symptoms—Telbivudine—hepatitis B	0.0128	0.0128	CcSEcCtD
Lisinopril—Cough increased—Adefovir Dipivoxil—hepatitis B	0.0119	0.0119	CcSEcCtD
Lisinopril—Creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0114	0.0114	CcSEcCtD
Lisinopril—Rhinorrhoea—Telbivudine—hepatitis B	0.0113	0.0113	CcSEcCtD
Lisinopril—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.0107	0.0107	CcSEcCtD
Lisinopril—Chest discomfort—Telbivudine—hepatitis B	0.0103	0.0103	CcSEcCtD
Lisinopril—Musculoskeletal pain—Telbivudine—hepatitis B	0.00926	0.00926	CcSEcCtD
Lisinopril—Neck pain—Telbivudine—hepatitis B	0.00926	0.00926	CcSEcCtD
Lisinopril—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.00902	0.00902	CcSEcCtD
Lisinopril—Hepatic failure—Entecavir—hepatitis B	0.00899	0.00899	CcSEcCtD
Lisinopril—Influenza like illness—Telbivudine—hepatitis B	0.00888	0.00888	CcSEcCtD
Lisinopril—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.00878	0.00878	CcSEcCtD
Lisinopril—Anaphylactoid reaction—Entecavir—hepatitis B	0.00835	0.00835	CcSEcCtD
Lisinopril—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.00829	0.00829	CcSEcCtD
Lisinopril—Bone marrow depression—Lamivudine—hepatitis B	0.00764	0.00764	CcSEcCtD
Lisinopril—Blood creatinine increased—Entecavir—hepatitis B	0.00757	0.00757	CcSEcCtD
Lisinopril—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00739	0.00739	CcSEcCtD
Lisinopril—Throat sore—Lamivudine—hepatitis B	0.00715	0.00715	CcSEcCtD
Lisinopril—Oropharyngeal discomfort—Lamivudine—hepatitis B	0.00709	0.00709	CcSEcCtD
Lisinopril—Renal impairment—Telbivudine—hepatitis B	0.00698	0.00698	CcSEcCtD
Lisinopril—Pancreatitis—Entecavir—hepatitis B	0.00685	0.00685	CcSEcCtD
Lisinopril—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00668	0.00668	CcSEcCtD
Lisinopril—Pain in extremity—Telbivudine—hepatitis B	0.00664	0.00664	CcSEcCtD
Lisinopril—Neutropenia—Entecavir—hepatitis B	0.00653	0.00653	CcSEcCtD
Lisinopril—Upper respiratory tract infection—Entecavir—hepatitis B	0.00649	0.00649	CcSEcCtD
Lisinopril—Rhinorrhoea—Lamivudine—hepatitis B	0.00636	0.00636	CcSEcCtD
Lisinopril—Hyperglycaemia—Entecavir—hepatitis B	0.0063	0.0063	CcSEcCtD
Lisinopril—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00617	0.00617	CcSEcCtD
Lisinopril—Renal failure—Entecavir—hepatitis B	0.00612	0.00612	CcSEcCtD
Lisinopril—Cramp muscle—Telbivudine—hepatitis B	0.00598	0.00598	CcSEcCtD
Lisinopril—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00597	0.00597	CcSEcCtD
Lisinopril—Haematuria—Entecavir—hepatitis B	0.00594	0.00594	CcSEcCtD
Lisinopril—Nasopharyngitis—Telbivudine—hepatitis B	0.00594	0.00594	CcSEcCtD
Lisinopril—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00592	0.00592	CcSEcCtD
Lisinopril—Hepatobiliary disease—Entecavir—hepatitis B	0.00589	0.00589	CcSEcCtD
Lisinopril—Gastritis—Telbivudine—hepatitis B	0.00588	0.00588	CcSEcCtD
Lisinopril—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00579	0.00579	CcSEcCtD
Lisinopril—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00575	0.00575	CcSEcCtD
Lisinopril—Influenza—Telbivudine—hepatitis B	0.00574	0.00574	CcSEcCtD
Lisinopril—Viral infection—Lamivudine—hepatitis B	0.00571	0.00571	CcSEcCtD
Lisinopril—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.0057	0.0057	CcSEcCtD
Lisinopril—Oropharyngeal pain—Lamivudine—hepatitis B	0.00567	0.00567	CcSEcCtD
Lisinopril—Hepatitis—Entecavir—hepatitis B	0.00559	0.00559	CcSEcCtD
Lisinopril—Drug interaction—Lamivudine—hepatitis B	0.00556	0.00556	CcSEcCtD
Lisinopril—Oedema peripheral—Entecavir—hepatitis B	0.00551	0.00551	CcSEcCtD
Lisinopril—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00546	0.00546	CcSEcCtD
Lisinopril—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00541	0.00541	CcSEcCtD
Lisinopril—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00539	0.00539	CcSEcCtD
Lisinopril—Neutropenia—Telbivudine—hepatitis B	0.00537	0.00537	CcSEcCtD
Lisinopril—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00535	0.00535	CcSEcCtD
Lisinopril—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00533	0.00533	CcSEcCtD
Lisinopril—Vasculitis—Lamivudine—hepatitis B	0.00528	0.00528	CcSEcCtD
Lisinopril—Musculoskeletal pain—Lamivudine—hepatitis B	0.00522	0.00522	CcSEcCtD
Lisinopril—Renal failure—Telbivudine—hepatitis B	0.00503	0.00503	CcSEcCtD
Lisinopril—Neuropathy peripheral—Telbivudine—hepatitis B	0.00502	0.00502	CcSEcCtD
Lisinopril—Wheezing—Lamivudine—hepatitis B	0.00501	0.00501	CcSEcCtD
