nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.397	0.406	CbGbCtD
Carprofen—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.301	0.308	CbGbCtD
Carprofen—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.158	0.162	CbGbCtD
Carprofen—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.122	0.125	CbGbCtD
Carprofen—PTGS1—endothelium—acquired immunodeficiency syndrome	0.00177	0.0945	CbGeAlD
Carprofen—PTGS2—endothelium—acquired immunodeficiency syndrome	0.00169	0.0903	CbGeAlD
Carprofen—PTGS1—blood plasma—acquired immunodeficiency syndrome	0.00157	0.0839	CbGeAlD
Carprofen—PTGS2—blood plasma—acquired immunodeficiency syndrome	0.0015	0.0802	CbGeAlD
Carprofen—Fenoprofen—ALB—acquired immunodeficiency syndrome	0.00106	0.268	CrCbGaD
Carprofen—SLC22A6—brain—acquired immunodeficiency syndrome	0.001	0.0537	CbGeAlD
Carprofen—Naproxen—ALB—acquired immunodeficiency syndrome	0.000966	0.244	CrCbGaD
Carprofen—PTGS1—skin of body—acquired immunodeficiency syndrome	0.000755	0.0404	CbGeAlD
Carprofen—PTGS2—skin of body—acquired immunodeficiency syndrome	0.000721	0.0386	CbGeAlD
Carprofen—Flurbiprofen—ALB—acquired immunodeficiency syndrome	0.000692	0.175	CrCbGaD
Carprofen—Ketoprofen—ALB—acquired immunodeficiency syndrome	0.000626	0.158	CrCbGaD
Carprofen—Ibuprofen—ALB—acquired immunodeficiency syndrome	0.000616	0.156	CrCbGaD
Carprofen—PTGS1—digestive system—acquired immunodeficiency syndrome	0.000604	0.0323	CbGeAlD
Carprofen—PTGS2—lymphoid tissue—acquired immunodeficiency syndrome	0.000584	0.0312	CbGeAlD
Carprofen—PTGS2—digestive system—acquired immunodeficiency syndrome	0.000577	0.0308	CbGeAlD
Carprofen—PTGS1—blood—acquired immunodeficiency syndrome	0.000575	0.0307	CbGeAlD
Carprofen—PTGS1—spinal cord—acquired immunodeficiency syndrome	0.000554	0.0296	CbGeAlD
Carprofen—PTGS2—blood—acquired immunodeficiency syndrome	0.00055	0.0294	CbGeAlD
Carprofen—PTGS1—vagina—acquired immunodeficiency syndrome	0.000533	0.0285	CbGeAlD
Carprofen—PTGS2—bone marrow—acquired immunodeficiency syndrome	0.000532	0.0284	CbGeAlD
Carprofen—PTGS2—spinal cord—acquired immunodeficiency syndrome	0.00053	0.0283	CbGeAlD
Carprofen—PTGS2—vagina—acquired immunodeficiency syndrome	0.00051	0.0272	CbGeAlD
Carprofen—PTGS1—lung—acquired immunodeficiency syndrome	0.000504	0.027	CbGeAlD
Carprofen—PTGS2—lung—acquired immunodeficiency syndrome	0.000482	0.0258	CbGeAlD
Carprofen—PTGS1—nervous system—acquired immunodeficiency syndrome	0.000467	0.025	CbGeAlD
Carprofen—PTGS1—central nervous system—acquired immunodeficiency syndrome	0.000449	0.024	CbGeAlD
Carprofen—PTGS2—nervous system—acquired immunodeficiency syndrome	0.000446	0.0239	CbGeAlD
Carprofen—PTGS2—central nervous system—acquired immunodeficiency syndrome	0.00043	0.023	CbGeAlD
Carprofen—PTGS1—brain—acquired immunodeficiency syndrome	0.000357	0.0191	CbGeAlD
Carprofen—PTGS1—lymph node—acquired immunodeficiency syndrome	0.000345	0.0184	CbGeAlD
Carprofen—PTGS2—brain—acquired immunodeficiency syndrome	0.000341	0.0182	CbGeAlD
Carprofen—PTGS2—lymph node—acquired immunodeficiency syndrome	0.00033	0.0176	CbGeAlD
