nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—CYP2A6—esophageal cancer	0.807	1	CbGaD
Isoniazid—Neurotoxicity—Cisplatin—esophageal cancer	0.00221	0.0713	CcSEcCtD
Isoniazid—Neurotoxicity—Capecitabine—esophageal cancer	0.00163	0.0526	CcSEcCtD
Isoniazid—Diabetic—Methotrexate—esophageal cancer	0.00141	0.0455	CcSEcCtD
Isoniazid—Reaction gastrointestinal—Methotrexate—esophageal cancer	0.00141	0.0455	CcSEcCtD
Isoniazid—Optic neuritis—Cisplatin—esophageal cancer	0.00139	0.045	CcSEcCtD
Isoniazid—Neurotoxicity—Methotrexate—esophageal cancer	0.00121	0.0391	CcSEcCtD
Isoniazid—Liver injury—Cisplatin—esophageal cancer	0.00102	0.0329	CcSEcCtD
Isoniazid—Hepatocellular injury—Cisplatin—esophageal cancer	0.000856	0.0277	CcSEcCtD
Isoniazid—Body temperature increased—Carboplatin—esophageal cancer	0.000823	0.0266	CcSEcCtD
Isoniazid—Memory impairment—Capecitabine—esophageal cancer	0.000804	0.026	CcSEcCtD
Isoniazid—Eruption—Methotrexate—esophageal cancer	0.000764	0.0247	CcSEcCtD
Isoniazid—Hyperbilirubinaemia—Capecitabine—esophageal cancer	0.000694	0.0224	CcSEcCtD
Isoniazid—Diabetes mellitus—Capecitabine—esophageal cancer	0.000527	0.017	CcSEcCtD
Isoniazid—Hepatic function abnormal—Capecitabine—esophageal cancer	0.000524	0.0169	CcSEcCtD
Isoniazid—Hyperbilirubinaemia—Methotrexate—esophageal cancer	0.000517	0.0167	CcSEcCtD
Isoniazid—Vasculitis—Methotrexate—esophageal cancer	0.000482	0.0156	CcSEcCtD
Isoniazid—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00047	0.0152	CcSEcCtD
Isoniazid—Aplastic anaemia—Methotrexate—esophageal cancer	0.000441	0.0143	CcSEcCtD
Isoniazid—Gynaecomastia—Methotrexate—esophageal cancer	0.00042	0.0136	CcSEcCtD
Isoniazid—Lymphadenopathy—Methotrexate—esophageal cancer	0.0004	0.0129	CcSEcCtD
Isoniazid—Diabetes mellitus—Methotrexate—esophageal cancer	0.000392	0.0127	CcSEcCtD
