nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.247	0.311	CbGbCtD
Isoniazid—CYP2E1—Colchicine—primary biliary cirrhosis	0.172	0.217	CbGbCtD
Isoniazid—CYP2C8—Colchicine—primary biliary cirrhosis	0.129	0.162	CbGbCtD
Isoniazid—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.103	0.13	CbGbCtD
Isoniazid—CYP2C9—Colchicine—primary biliary cirrhosis	0.0899	0.113	CbGbCtD
Isoniazid—CYP3A4—Colchicine—primary biliary cirrhosis	0.0523	0.0659	CbGbCtD
Isoniazid—Distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.016	0.0796	CcSEcCtD
Isoniazid—Distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.016	0.0796	CcSEcCtD
Isoniazid—Metabolic acidosis—Colchicine—primary biliary cirrhosis	0.0125	0.0622	CcSEcCtD
Isoniazid—Epigastric distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.0114	0.057	CcSEcCtD
Isoniazid—Epigastric distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.0114	0.057	CcSEcCtD
Isoniazid—Emotional distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.0104	0.052	CcSEcCtD
Isoniazid—Emotional distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.0104	0.052	CcSEcCtD
Isoniazid—Neuritis—Colchicine—primary biliary cirrhosis	0.00661	0.0329	CcSEcCtD
Isoniazid—Liver injury—Colchicine—primary biliary cirrhosis	0.00586	0.0292	CcSEcCtD
Isoniazid—Hepatocellular injury—Colchicine—primary biliary cirrhosis	0.00493	0.0246	CcSEcCtD
Isoniazid—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.00463	0.0231	CcSEcCtD
Isoniazid—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.0041	0.0204	CcSEcCtD
Isoniazid—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00377	0.0188	CcSEcCtD
Isoniazid—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00377	0.0188	CcSEcCtD
Isoniazid—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00368	0.0184	CcSEcCtD
Isoniazid—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00368	0.0184	CcSEcCtD
Isoniazid—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.0027	0.0135	CcSEcCtD
Isoniazid—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00257	0.0128	CcSEcCtD
Isoniazid—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00242	0.012	CcSEcCtD
Isoniazid—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00242	0.012	CcSEcCtD
Isoniazid—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00896	CcSEcCtD
Isoniazid—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00896	CcSEcCtD
Isoniazid—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00871	CcSEcCtD
Isoniazid—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00871	CcSEcCtD
Isoniazid—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00172	0.00859	CcSEcCtD
Isoniazid—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00837	CcSEcCtD
Isoniazid—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00837	CcSEcCtD
Isoniazid—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00813	CcSEcCtD
Isoniazid—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00813	CcSEcCtD
Isoniazid—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00772	CcSEcCtD
Isoniazid—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00772	CcSEcCtD
Isoniazid—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00153	0.00763	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00152	0.00757	CcSEcCtD
Isoniazid—Fatigue—Colchicine—primary biliary cirrhosis	0.00152	0.00756	CcSEcCtD
Isoniazid—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00751	CcSEcCtD
Isoniazid—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00751	CcSEcCtD
Isoniazid—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00708	CcSEcCtD
Isoniazid—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00708	CcSEcCtD
Isoniazid—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00694	CcSEcCtD
Isoniazid—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00694	CcSEcCtD
Isoniazid—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00685	CcSEcCtD
Isoniazid—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00685	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00681	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00681	CcSEcCtD
Isoniazid—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00136	0.0068	CcSEcCtD
Isoniazid—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00136	0.0068	CcSEcCtD
