nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—HTR2B—cardial valve—systemic scleroderma	0.0547	0.213	CbGeAlD
Mianserin—CYP1A2—Pentoxifylline—systemic scleroderma	0.0523	0.32	CbGbCtD
Mianserin—CYP1A2—Leflunomide—systemic scleroderma	0.0499	0.305	CbGbCtD
Mianserin—CYP2D6—Captopril—systemic scleroderma	0.0322	0.197	CbGbCtD
Mianserin—HTR7—myenteric nerve plexus—systemic scleroderma	0.0268	0.104	CbGeAlD
Mianserin—HTR7—pulmonary artery—systemic scleroderma	0.0189	0.0737	CbGeAlD
Mianserin—HTR2A—myenteric nerve plexus—systemic scleroderma	0.0167	0.0649	CbGeAlD
Mianserin—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0161	0.0987	CbGbCtD
Mianserin—CYP3A4—Prednisone—systemic scleroderma	0.0129	0.0789	CbGbCtD
Mianserin—HTR2A—pulmonary artery—systemic scleroderma	0.0118	0.046	CbGeAlD
Mianserin—HTR1D—artery—systemic scleroderma	0.00882	0.0343	CbGeAlD
Mianserin—HTR7—artery—systemic scleroderma	0.00702	0.0273	CbGeAlD
Mianserin—HTR1D—blood vessel—systemic scleroderma	0.00687	0.0267	CbGeAlD
Mianserin—HTR7—endothelium—systemic scleroderma	0.00593	0.0231	CbGeAlD
Mianserin—HTR7—blood vessel—systemic scleroderma	0.00547	0.0213	CbGeAlD
Mianserin—HRH2—skin of body—systemic scleroderma	0.00498	0.0194	CbGeAlD
Mianserin—HTR2A—artery—systemic scleroderma	0.00438	0.017	CbGeAlD
Mianserin—HRH2—digestive system—systemic scleroderma	0.00399	0.0155	CbGeAlD
Mianserin—HTR2A—endothelium—systemic scleroderma	0.0037	0.0144	CbGeAlD
Mianserin—HTR1D—connective tissue—systemic scleroderma	0.00352	0.0137	CbGeAlD
Mianserin—HTR2A—blood vessel—systemic scleroderma	0.00341	0.0133	CbGeAlD
Mianserin—HRH2—lung—systemic scleroderma	0.00333	0.013	CbGeAlD
Mianserin—HTR2B—smooth muscle tissue—systemic scleroderma	0.003	0.0117	CbGeAlD
Mianserin—HTR2B—skin of body—systemic scleroderma	0.00296	0.0115	CbGeAlD
Mianserin—HTR7—connective tissue—systemic scleroderma	0.00281	0.0109	CbGeAlD
Mianserin—HTR7—smooth muscle tissue—systemic scleroderma	0.00257	0.00999	CbGeAlD
Mianserin—SLC6A4—digestive system—systemic scleroderma	0.00239	0.00929	CbGeAlD
Mianserin—HTR2B—digestive system—systemic scleroderma	0.00237	0.00921	CbGeAlD
Mianserin—HTR2B—tendon—systemic scleroderma	0.00225	0.00876	CbGeAlD
Mianserin—SLC6A3—lung—systemic scleroderma	0.00218	0.00847	CbGeAlD
Mianserin—HRH1—connective tissue—systemic scleroderma	0.00209	0.00815	CbGeAlD
Mianserin—ADRA2A—connective tissue—systemic scleroderma	0.00206	0.00801	CbGeAlD
Mianserin—HTR7—digestive system—systemic scleroderma	0.00203	0.00789	CbGeAlD
Mianserin—SLC6A4—lung—systemic scleroderma	0.00199	0.00776	CbGeAlD
Mianserin—HTR2B—lung—systemic scleroderma	0.00198	0.00769	CbGeAlD
Mianserin—CYP2B6—skin of body—systemic scleroderma	0.00194	0.00754	CbGeAlD
Mianserin—HTR7—tendon—systemic scleroderma	0.00193	0.0075	CbGeAlD
Mianserin—HRH1—smooth muscle tissue—systemic scleroderma	0.00192	0.00746	CbGeAlD
Mianserin—ADRA2C—tendon—systemic scleroderma	0.00177	0.0069	CbGeAlD
Mianserin—SLC6A2—lung—systemic scleroderma	0.00176	0.00683	CbGeAlD
Mianserin—HTR2A—connective tissue—systemic scleroderma	0.00175	0.00681	CbGeAlD
Mianserin—HTR7—lung—systemic scleroderma	0.00169	0.00659	CbGeAlD
Mianserin—CYP1A2—digestive system—systemic scleroderma	0.00162	0.00629	CbGeAlD
Mianserin—HTR2A—smooth muscle tissue—systemic scleroderma	0.0016	0.00623	CbGeAlD
Mianserin—DRD2—lung—systemic scleroderma	0.0016	0.00623	CbGeAlD
Mianserin—Hypotension—Captopril—systemic scleroderma	0.00156	0.00269	CcSEcCtD
Mianserin—Pruritus—Pentoxifylline—systemic scleroderma	0.00156	0.00268	CcSEcCtD
Mianserin—Anaemia—Leflunomide—systemic scleroderma	0.00156	0.00268	CcSEcCtD
Mianserin—ADRA2C—lung—systemic scleroderma	0.00156	0.00605	CbGeAlD
Mianserin—CYP2B6—digestive system—systemic scleroderma	0.00155	0.00603	CbGeAlD
Mianserin—Tinnitus—Lisinopril—systemic scleroderma	0.00155	0.00267	CcSEcCtD
Mianserin—Hepatobiliary disease—Mycophenolate mofetil—systemic scleroderma	0.00153	0.00265	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Captopril—systemic scleroderma	0.00152	0.00262	CcSEcCtD
Mianserin—Arthralgia—Azathioprine—systemic scleroderma	0.00152	0.00262	CcSEcCtD
Mianserin—Myalgia—Azathioprine—systemic scleroderma	0.00152	0.00262	CcSEcCtD
Mianserin—Agranulocytosis—Mycophenolate mofetil—systemic scleroderma	0.00151	0.00261	CcSEcCtD
Mianserin—HRH1—digestive system—systemic scleroderma	0.00151	0.00589	CbGeAlD
Mianserin—Vertigo—Leflunomide—systemic scleroderma	0.00151	0.00261	CcSEcCtD
Mianserin—Angiopathy—Lisinopril—systemic scleroderma	0.00151	0.0026	CcSEcCtD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.00151	0.0026	CcSEcCtD
Mianserin—Leukopenia—Leflunomide—systemic scleroderma	0.00151	0.0026	CcSEcCtD
Mianserin—Tremor—Mycophenolic acid—systemic scleroderma	0.0015	0.0026	CcSEcCtD
Mianserin—Mediastinal disorder—Lisinopril—systemic scleroderma	0.0015	0.00258	CcSEcCtD
Mianserin—Paraesthesia—Captopril—systemic scleroderma	0.0015	0.00258	CcSEcCtD
Mianserin—Anaemia—Mycophenolic acid—systemic scleroderma	0.00148	0.00256	CcSEcCtD
Mianserin—Bradycardia—Mycophenolate mofetil—systemic scleroderma	0.00148	0.00256	CcSEcCtD
Mianserin—Somnolence—Captopril—systemic scleroderma	0.00148	0.00256	CcSEcCtD
Mianserin—Agitation—Mycophenolic acid—systemic scleroderma	0.00148	0.00255	CcSEcCtD
Mianserin—Gynaecomastia—Methotrexate—systemic scleroderma	0.00147	0.00253	CcSEcCtD
Mianserin—Cardiac failure—Prednisone—systemic scleroderma	0.00146	0.00252	CcSEcCtD
Mianserin—Hepatitis—Mycophenolate mofetil—systemic scleroderma	0.00146	0.00251	CcSEcCtD
Mianserin—Mental disorder—Lisinopril—systemic scleroderma	0.00146	0.00251	CcSEcCtD
Mianserin—Lethargy—Prednisone—systemic scleroderma	0.00146	0.00251	CcSEcCtD
Mianserin—Dizziness—Pentoxifylline—systemic scleroderma	0.00145	0.00251	CcSEcCtD
Mianserin—Hypertension—Leflunomide—systemic scleroderma	0.00145	0.00251	CcSEcCtD
Mianserin—Vertigo—Mycophenolic acid—systemic scleroderma	0.00144	0.00249	CcSEcCtD
Mianserin—HRH1—tendon—systemic scleroderma	0.00144	0.0056	CbGeAlD
Mianserin—Syncope—Mycophenolic acid—systemic scleroderma	0.00144	0.00248	CcSEcCtD
Mianserin—Leukopenia—Mycophenolic acid—systemic scleroderma	0.00144	0.00248	CcSEcCtD
Mianserin—Fatigue—Captopril—systemic scleroderma	0.00144	0.00248	CcSEcCtD
Mianserin—Myalgia—Leflunomide—systemic scleroderma	0.00143	0.00247	CcSEcCtD
Mianserin—Arthralgia—Leflunomide—systemic scleroderma	0.00143	0.00247	CcSEcCtD
Mianserin—Connective tissue disorder—Mycophenolate mofetil—systemic scleroderma	0.00143	0.00247	CcSEcCtD
Mianserin—Constipation—Captopril—systemic scleroderma	0.00143	0.00246	CcSEcCtD
Mianserin—Thrombocytopenia—Azathioprine—systemic scleroderma	0.00142	0.00246	CcSEcCtD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.00142	0.00245	CcSEcCtD
Mianserin—ADRA2A—tendon—systemic scleroderma	0.00141	0.0055	CbGeAlD
Mianserin—Skin disorder—Azathioprine—systemic scleroderma	0.00141	0.00244	CcSEcCtD
Mianserin—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.00141	0.00243	CcSEcCtD
Mianserin—Dry mouth—Leflunomide—systemic scleroderma	0.0014	0.00242	CcSEcCtD
Mianserin—Convulsion—Mycophenolic acid—systemic scleroderma	0.00139	0.0024	CcSEcCtD
Mianserin—Rash—Pentoxifylline—systemic scleroderma	0.00139	0.00239	CcSEcCtD
Mianserin—Hypertension—Mycophenolic acid—systemic scleroderma	0.00139	0.00239	CcSEcCtD
Mianserin—Dermatitis—Pentoxifylline—systemic scleroderma	0.00139	0.00239	CcSEcCtD
Mianserin—Headache—Pentoxifylline—systemic scleroderma	0.00138	0.00238	CcSEcCtD
Mianserin—Feeling abnormal—Captopril—systemic scleroderma	0.00137	0.00237	CcSEcCtD
Mianserin—Arthralgia—Mycophenolic acid—systemic scleroderma	0.00137	0.00236	CcSEcCtD
Mianserin—Myalgia—Mycophenolic acid—systemic scleroderma	0.00137	0.00236	CcSEcCtD
Mianserin—Asthenia—Mometasone—systemic scleroderma	0.00136	0.00235	CcSEcCtD
Mianserin—Eye disorder—Mycophenolate mofetil—systemic scleroderma	0.00136	0.00235	CcSEcCtD
Mianserin—Hypotension—Azathioprine—systemic scleroderma	0.00136	0.00234	CcSEcCtD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.00136	0.00234	CcSEcCtD
Mianserin—Tinnitus—Mycophenolate mofetil—systemic scleroderma	0.00136	0.00234	CcSEcCtD
Mianserin—Cardiac arrest—Prednisone—systemic scleroderma	0.00136	0.00234	CcSEcCtD
Mianserin—Tremor—Lisinopril—systemic scleroderma	0.00135	0.00234	CcSEcCtD
Mianserin—Cardiac disorder—Mycophenolate mofetil—systemic scleroderma	0.00135	0.00233	CcSEcCtD
Mianserin—CYP1A2—lung—systemic scleroderma	0.00135	0.00525	CbGeAlD
Mianserin—Nervous system disorder—Leflunomide—systemic scleroderma	0.00135	0.00232	CcSEcCtD
Mianserin—Thrombocytopenia—Leflunomide—systemic scleroderma	0.00134	0.00232	CcSEcCtD
Mianserin—Pruritus—Mometasone—systemic scleroderma	0.00134	0.00232	CcSEcCtD
Mianserin—Tachycardia—Leflunomide—systemic scleroderma	0.00134	0.00231	CcSEcCtD
Mianserin—Dry mouth—Mycophenolic acid—systemic scleroderma	0.00134	0.00231	CcSEcCtD
Mianserin—Anaemia—Lisinopril—systemic scleroderma	0.00134	0.00231	CcSEcCtD
Mianserin—Skin disorder—Leflunomide—systemic scleroderma	0.00133	0.0023	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.00133	0.00229	CcSEcCtD
Mianserin—Confusional state—Mycophenolic acid—systemic scleroderma	0.00132	0.00228	CcSEcCtD
Mianserin—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.00132	0.00228	CcSEcCtD
Mianserin—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.00131	0.00226	CcSEcCtD
Mianserin—Oedema—Mycophenolic acid—systemic scleroderma	0.00131	0.00226	CcSEcCtD
Mianserin—Vertigo—Lisinopril—systemic scleroderma	0.0013	0.00224	CcSEcCtD
Mianserin—Syncope—Lisinopril—systemic scleroderma	0.0013	0.00224	CcSEcCtD
Mianserin—Leukopenia—Lisinopril—systemic scleroderma	0.00129	0.00223	CcSEcCtD
Mianserin—CYP2B6—lung—systemic scleroderma	0.00129	0.00503	CbGeAlD
Mianserin—Shock—Mycophenolic acid—systemic scleroderma	0.00129	0.00222	CcSEcCtD
Mianserin—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.00128	0.00222	CcSEcCtD
Mianserin—Hypotension—Leflunomide—systemic scleroderma	0.00128	0.00221	CcSEcCtD
Mianserin—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.00128	0.00221	CcSEcCtD
Mianserin—Tachycardia—Mycophenolic acid—systemic scleroderma	0.00128	0.00221	CcSEcCtD
Mianserin—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.00128	0.0022	CcSEcCtD
Mianserin—Skin disorder—Mycophenolic acid—systemic scleroderma	0.00127	0.0022	CcSEcCtD
Mianserin—Loss of consciousness—Lisinopril—systemic scleroderma	0.00127	0.00219	CcSEcCtD
Mianserin—HTR2A—digestive system—systemic scleroderma	0.00126	0.00492	CbGeAlD
Mianserin—HRH1—lung—systemic scleroderma	0.00126	0.00492	CbGeAlD
