nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—CRABP2—smooth muscle tissue—appendix cancer	0.0968	0.0968	CbGeAlD
Alitretinoin—CRABP1—endocrine gland—appendix cancer	0.0698	0.0698	CbGeAlD
Alitretinoin—CRABP2—female gonad—appendix cancer	0.0679	0.0679	CbGeAlD
Alitretinoin—RXRA—female gonad—appendix cancer	0.0676	0.0676	CbGeAlD
Alitretinoin—CRABP2—endocrine gland—appendix cancer	0.0631	0.0631	CbGeAlD
Alitretinoin—RXRA—endocrine gland—appendix cancer	0.0629	0.0629	CbGeAlD
Alitretinoin—RARB—female gonad—appendix cancer	0.0607	0.0607	CbGeAlD
Alitretinoin—RARB—endocrine gland—appendix cancer	0.0565	0.0565	CbGeAlD
Alitretinoin—RXRB—female gonad—appendix cancer	0.0558	0.0558	CbGeAlD
Alitretinoin—RXRG—endocrine gland—appendix cancer	0.0552	0.0552	CbGeAlD
Alitretinoin—RXRB—endocrine gland—appendix cancer	0.0519	0.0519	CbGeAlD
Alitretinoin—RARG—female gonad—appendix cancer	0.0495	0.0495	CbGeAlD
Alitretinoin—RARA—female gonad—appendix cancer	0.0466	0.0466	CbGeAlD
Alitretinoin—RARA—endocrine gland—appendix cancer	0.0433	0.0433	CbGeAlD
Alitretinoin—RARB—lymph node—appendix cancer	0.039	0.039	CbGeAlD
Alitretinoin—RARG—lymph node—appendix cancer	0.0318	0.0318	CbGeAlD
Alitretinoin—RARA—lymph node—appendix cancer	0.0299	0.0299	CbGeAlD
Alitretinoin—CYP1A2—endocrine gland—appendix cancer	0.0161	0.0161	CbGeAlD
Alitretinoin—ABCB1—epithelium—appendix cancer	0.0131	0.0131	CbGeAlD
Alitretinoin—ABCB1—female gonad—appendix cancer	0.00884	0.00884	CbGeAlD
Alitretinoin—ABCB1—endocrine gland—appendix cancer	0.00823	0.00823	CbGeAlD
Alitretinoin—ABCB1—lymph node—appendix cancer	0.00569	0.00569	CbGeAlD
