nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—CYP2C19—Esomeprazole—Barrett's esophagus	0.19	0.251	CbGbCtD
Levomilnacipran—CYP2C8—Omeprazole—Barrett's esophagus	0.133	0.176	CbGbCtD
Levomilnacipran—CYP2C19—Omeprazole—Barrett's esophagus	0.112	0.148	CbGbCtD
Levomilnacipran—CYP3A4—Esomeprazole—Barrett's esophagus	0.0918	0.121	CbGbCtD
Levomilnacipran—ABCB1—Omeprazole—Barrett's esophagus	0.0903	0.119	CbGbCtD
Levomilnacipran—CYP2D6—Omeprazole—Barrett's esophagus	0.0851	0.113	CbGbCtD
Levomilnacipran—CYP3A4—Omeprazole—Barrett's esophagus	0.0541	0.0715	CbGbCtD
Levomilnacipran—Testicular pain—Esomeprazole—Barrett's esophagus	0.0101	0.0451	CcSEcCtD
Levomilnacipran—Testicular pain—Omeprazole—Barrett's esophagus	0.0101	0.0451	CcSEcCtD
Levomilnacipran—Proteinuria—Esomeprazole—Barrett's esophagus	0.00271	0.0121	CcSEcCtD
Levomilnacipran—Aggression—Esomeprazole—Barrett's esophagus	0.00271	0.0121	CcSEcCtD
Levomilnacipran—Aggression—Omeprazole—Barrett's esophagus	0.00271	0.0121	CcSEcCtD
Levomilnacipran—Proteinuria—Omeprazole—Barrett's esophagus	0.00271	0.0121	CcSEcCtD
Levomilnacipran—Protein urine present—Esomeprazole—Barrett's esophagus	0.00267	0.0119	CcSEcCtD
Levomilnacipran—Protein urine present—Omeprazole—Barrett's esophagus	0.00267	0.0119	CcSEcCtD
Levomilnacipran—Gastrooesophageal reflux disease—Omeprazole—Barrett's esophagus	0.00264	0.0118	CcSEcCtD
Levomilnacipran—Gastrooesophageal reflux disease—Esomeprazole—Barrett's esophagus	0.00264	0.0118	CcSEcCtD
Levomilnacipran—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.00238	0.0106	CcSEcCtD
Levomilnacipran—Blood pressure increased—Omeprazole—Barrett's esophagus	0.00238	0.0106	CcSEcCtD
Levomilnacipran—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.00233	0.0104	CcSEcCtD
Levomilnacipran—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.00233	0.0104	CcSEcCtD
Levomilnacipran—Cystitis—Esomeprazole—Barrett's esophagus	0.0023	0.0103	CcSEcCtD
Levomilnacipran—Cystitis—Omeprazole—Barrett's esophagus	0.0023	0.0103	CcSEcCtD
Levomilnacipran—Dry eye—Omeprazole—Barrett's esophagus	0.0022	0.00981	CcSEcCtD
Levomilnacipran—Dry eye—Esomeprazole—Barrett's esophagus	0.0022	0.00981	CcSEcCtD
Levomilnacipran—Bladder pain—Esomeprazole—Barrett's esophagus	0.00215	0.0096	CcSEcCtD
Levomilnacipran—Bladder pain—Omeprazole—Barrett's esophagus	0.00215	0.0096	CcSEcCtD
Levomilnacipran—CYP2J2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00205	0.107	CbGpPWpGaD
Levomilnacipran—Hot flush—Esomeprazole—Barrett's esophagus	0.00185	0.00824	CcSEcCtD
Levomilnacipran—Hot flush—Omeprazole—Barrett's esophagus	0.00185	0.00824	CcSEcCtD
Levomilnacipran—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00183	0.00817	CcSEcCtD
Levomilnacipran—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00183	0.00817	CcSEcCtD
Levomilnacipran—Thirst—Omeprazole—Barrett's esophagus	0.00182	0.0081	CcSEcCtD
Levomilnacipran—Thirst—Esomeprazole—Barrett's esophagus	0.00182	0.0081	CcSEcCtD
Levomilnacipran—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00174	0.00774	CcSEcCtD
Levomilnacipran—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00174	0.00774	CcSEcCtD
Levomilnacipran—Migraine—Esomeprazole—Barrett's esophagus	0.0017	0.00759	CcSEcCtD
Levomilnacipran—Migraine—Omeprazole—Barrett's esophagus	0.0017	0.00759	CcSEcCtD
Levomilnacipran—Irritability—Esomeprazole—Barrett's esophagus	0.00165	0.00736	CcSEcCtD
Levomilnacipran—Irritability—Omeprazole—Barrett's esophagus	0.00165	0.00736	CcSEcCtD
Levomilnacipran—Dry skin—Esomeprazole—Barrett's esophagus	0.00159	0.00707	CcSEcCtD
Levomilnacipran—Dry skin—Omeprazole—Barrett's esophagus	0.00159	0.00707	CcSEcCtD
Levomilnacipran—Breast disorder—Esomeprazole—Barrett's esophagus	0.00156	0.00697	CcSEcCtD
Levomilnacipran—Breast disorder—Omeprazole—Barrett's esophagus	0.00156	0.00697	CcSEcCtD
Levomilnacipran—Abdominal distension—Esomeprazole—Barrett's esophagus	0.0015	0.00671	CcSEcCtD
Levomilnacipran—Abdominal distension—Omeprazole—Barrett's esophagus	0.0015	0.00671	CcSEcCtD
Levomilnacipran—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00146	0.00649	CcSEcCtD
Levomilnacipran—Angina pectoris—Omeprazole—Barrett's esophagus	0.00146	0.00649	CcSEcCtD
Levomilnacipran—Dysuria—Esomeprazole—Barrett's esophagus	0.0014	0.00623	CcSEcCtD
Levomilnacipran—Neutropenia—Esomeprazole—Barrett's esophagus	0.0014	0.00623	CcSEcCtD
Levomilnacipran—Dysuria—Omeprazole—Barrett's esophagus	0.0014	0.00623	CcSEcCtD
Levomilnacipran—Neutropenia—Omeprazole—Barrett's esophagus	0.0014	0.00623	CcSEcCtD
Levomilnacipran—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00139	0.00619	CcSEcCtD
Levomilnacipran—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00139	0.00619	CcSEcCtD
Levomilnacipran—Pollakiuria—Omeprazole—Barrett's esophagus	0.00138	0.00615	CcSEcCtD
Levomilnacipran—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00138	0.00615	CcSEcCtD
Levomilnacipran—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00138	0.00614	CcSEcCtD
Levomilnacipran—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00138	0.00614	CcSEcCtD
Levomilnacipran—Weight decreased—Esomeprazole—Barrett's esophagus	0.00135	0.00603	CcSEcCtD
Levomilnacipran—Weight decreased—Omeprazole—Barrett's esophagus	0.00135	0.00603	CcSEcCtD
Levomilnacipran—CYP2J2—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00134	0.0701	CbGpPWpGaD
Levomilnacipran—CYP2J2—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00132	0.0692	CbGpPWpGaD
