nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethambutol—Blindness—Clomifene—azoospermia	0.15	0.15	CcSEcCtD
Ethambutol—Visual acuity reduced—Clomifene—azoospermia	0.139	0.139	CcSEcCtD
Ethambutol—Optic neuritis—Clomifene—azoospermia	0.135	0.135	CcSEcCtD
Ethambutol—Scotoma—Clomifene—azoospermia	0.109	0.109	CcSEcCtD
Ethambutol—Abdominal discomfort—Clomifene—azoospermia	0.0498	0.0498	CcSEcCtD
Ethambutol—Hepatitis—Clomifene—azoospermia	0.0416	0.0416	CcSEcCtD
Ethambutol—Visual impairment—Clomifene—azoospermia	0.0401	0.0401	CcSEcCtD
Ethambutol—Erythema multiforme—Clomifene—azoospermia	0.0393	0.0393	CcSEcCtD
Ethambutol—Vision blurred—Clomifene—azoospermia	0.0341	0.0341	CcSEcCtD
Ethambutol—Arthralgia—Clomifene—azoospermia	0.0308	0.0308	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Clomifene—azoospermia	0.0269	0.0269	CcSEcCtD
Ethambutol—Paraesthesia—Clomifene—azoospermia	0.0265	0.0265	CcSEcCtD
Ethambutol—Body temperature increased—Clomifene—azoospermia	0.0234	0.0234	CcSEcCtD
Ethambutol—Hypersensitivity—Clomifene—azoospermia	0.0218	0.0218	CcSEcCtD
Ethambutol—Pruritus—Clomifene—azoospermia	0.0209	0.0209	CcSEcCtD
Ethambutol—Dizziness—Clomifene—azoospermia	0.0196	0.0196	CcSEcCtD
Ethambutol—Vomiting—Clomifene—azoospermia	0.0188	0.0188	CcSEcCtD
Ethambutol—Rash—Clomifene—azoospermia	0.0186	0.0186	CcSEcCtD
Ethambutol—Dermatitis—Clomifene—azoospermia	0.0186	0.0186	CcSEcCtD
Ethambutol—Headache—Clomifene—azoospermia	0.0185	0.0185	CcSEcCtD
Ethambutol—Nausea—Clomifene—azoospermia	0.0176	0.0176	CcSEcCtD
