nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—Adenine—Azathioprine—systemic scleroderma	0.396	1	CrCrCtD
Tioguanine—IMPDH2—Mycophenolic acid—systemic scleroderma	0.152	0.285	CbGbCtD
Tioguanine—IMPDH1—Mycophenolic acid—systemic scleroderma	0.121	0.226	CbGbCtD
Tioguanine—HPRT1—Azathioprine—systemic scleroderma	0.104	0.195	CbGbCtD
Tioguanine—IMPDH2—Mycophenolate mofetil—systemic scleroderma	0.0849	0.159	CbGbCtD
Tioguanine—IMPDH1—Mycophenolate mofetil—systemic scleroderma	0.0674	0.126	CbGbCtD
Tioguanine—Nodular regenerative hyperplasia—Azathioprine—systemic scleroderma	0.0108	0.19	CcSEcCtD
Tioguanine—Intestinal necrosis—Mycophenolate mofetil—systemic scleroderma	0.00512	0.0896	CcSEcCtD
Tioguanine—Gastrointestinal necrosis—Mycophenolate mofetil—systemic scleroderma	0.00512	0.0896	CcSEcCtD
Tioguanine—ABCC4—Methotrexate—systemic scleroderma	0.00477	0.00893	CbGbCtD
Tioguanine—Venoocclusive disease—Azathioprine—systemic scleroderma	0.0045	0.0788	CcSEcCtD
Tioguanine—Peliosis hepatis—Azathioprine—systemic scleroderma	0.00414	0.0724	CcSEcCtD
Tioguanine—Cytopenia—Lisinopril—systemic scleroderma	0.00311	0.0544	CcSEcCtD
Tioguanine—Myelosuppression—Azathioprine—systemic scleroderma	0.00111	0.0194	CcSEcCtD
Tioguanine—HPRT1—connective tissue—systemic scleroderma	0.00104	0.0839	CbGeAlD
Tioguanine—Ascites—Mycophenolic acid—systemic scleroderma	0.00103	0.018	CcSEcCtD
Tioguanine—Hepatic necrosis—Captopril—systemic scleroderma	0.00102	0.0179	CcSEcCtD
Tioguanine—IMPDH2—smooth muscle tissue—systemic scleroderma	0.00096	0.0773	CbGeAlD
Tioguanine—HPRT1—smooth muscle tissue—systemic scleroderma	0.000954	0.0768	CbGeAlD
Tioguanine—IMPDH1—smooth muscle tissue—systemic scleroderma	0.000954	0.0768	CbGeAlD
Tioguanine—IMPDH2—skin of body—systemic scleroderma	0.000948	0.0763	CbGeAlD
Tioguanine—HPRT1—skin of body—systemic scleroderma	0.000942	0.0758	CbGeAlD
Tioguanine—HPRT1—Fluocinolone Acetonide—Mometasone—systemic scleroderma	0.000912	1	CbGdCrCtD
Tioguanine—Ascites—Mycophenolate mofetil—systemic scleroderma	0.000811	0.0142	CcSEcCtD
Tioguanine—Bone marrow depression—Azathioprine—systemic scleroderma	0.000768	0.0135	CcSEcCtD
Tioguanine—IMPDH2—digestive system—systemic scleroderma	0.000758	0.061	CbGeAlD
Tioguanine—HPRT1—digestive system—systemic scleroderma	0.000753	0.0606	CbGeAlD
Tioguanine—Fibrosis—Methotrexate—systemic scleroderma	0.000731	0.0128	CcSEcCtD
Tioguanine—IMPDH2—tendon—systemic scleroderma	0.000721	0.0581	CbGeAlD
Tioguanine—HPRT1—tendon—systemic scleroderma	0.000717	0.0577	CbGeAlD
Tioguanine—IMPDH1—tendon—systemic scleroderma	0.000717	0.0577	CbGeAlD
Tioguanine—IMPDH2—lung—systemic scleroderma	0.000633	0.051	CbGeAlD
Tioguanine—HPRT1—lung—systemic scleroderma	0.000629	0.0506	CbGeAlD
Tioguanine—IMPDH1—lung—systemic scleroderma	0.000629	0.0506	CbGeAlD
Tioguanine—Bone marrow depression—Lisinopril—systemic scleroderma	0.000623	0.0109	CcSEcCtD
Tioguanine—Bone marrow depression—Mycophenolate mofetil—systemic scleroderma	0.000546	0.00956	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Mycophenolic acid—systemic scleroderma	0.000514	0.009	CcSEcCtD
Tioguanine—Hyperuricaemia—Mycophenolic acid—systemic scleroderma	0.000504	0.00882	CcSEcCtD
Tioguanine—Blood uric acid increased—Mycophenolic acid—systemic scleroderma	0.000476	0.00833	CcSEcCtD
Tioguanine—Pancytopenia—Pentoxifylline—systemic scleroderma	0.000467	0.00818	CcSEcCtD
Tioguanine—Fluid retention—Mycophenolic acid—systemic scleroderma	0.000444	0.00777	CcSEcCtD
Tioguanine—Jaundice—Pentoxifylline—systemic scleroderma	0.000428	0.00749	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Mycophenolate mofetil—systemic scleroderma	0.000405	0.0071	CcSEcCtD
Tioguanine—Fluid retention—Lisinopril—systemic scleroderma	0.0004	0.007	CcSEcCtD
Tioguanine—Hyperuricaemia—Mycophenolate mofetil—systemic scleroderma	0.000397	0.00696	CcSEcCtD
Tioguanine—ABCC4—digestive system—systemic scleroderma	0.000382	0.0307	CbGeAlD
Tioguanine—Blood uric acid increased—Mycophenolate mofetil—systemic scleroderma	0.000375	0.00657	CcSEcCtD
Tioguanine—ABCC4—tendon—systemic scleroderma	0.000363	0.0292	CbGeAlD
Tioguanine—Pancytopenia—Captopril—systemic scleroderma	0.000354	0.0062	CcSEcCtD
Tioguanine—Hepatomegaly—Prednisone—systemic scleroderma	0.000353	0.00618	CcSEcCtD
Tioguanine—Fluid retention—Mycophenolate mofetil—systemic scleroderma	0.00035	0.00613	CcSEcCtD
Tioguanine—Jaundice—Captopril—systemic scleroderma	0.000324	0.00567	CcSEcCtD
Tioguanine—Stomatitis—Captopril—systemic scleroderma	0.000324	0.00567	CcSEcCtD
