nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—Topoisomerase Inhibitors—Teniposide—lymphatic system cancer	0.409	0.569	CiPCiCtD
Epirubicin—Topoisomerase Inhibitors—Mitoxantrone—lymphatic system cancer	0.31	0.431	CiPCiCtD
Epirubicin—TOP2A—Teniposide—lymphatic system cancer	0.079	0.398	CbGbCtD
Epirubicin—TOP2A—Mitoxantrone—lymphatic system cancer	0.0553	0.278	CbGbCtD
Epirubicin—ABCC1—Mitoxantrone—lymphatic system cancer	0.0306	0.154	CbGbCtD
Epirubicin—ABCC1—Vincristine—lymphatic system cancer	0.0211	0.106	CbGbCtD
Epirubicin—ABCC1—Methotrexate—lymphatic system cancer	0.0128	0.0642	CbGbCtD
Epirubicin—AURKA—Etoposide—Teniposide—lymphatic system cancer	0.000401	0.196	CbGdCrCtD
Epirubicin—PLA2G4A—Raltitrexed—Methotrexate—lymphatic system cancer	0.000256	0.125	CbGdCrCtD
Epirubicin—TOP2A—Etoposide—Teniposide—lymphatic system cancer	0.000153	0.0748	CbGdCrCtD
Epirubicin—AURKA—Cladribine—Fludarabine—lymphatic system cancer	0.000138	0.0672	CbGdCrCtD
Epirubicin—AURKA—Clofarabine—Fludarabine—lymphatic system cancer	0.000127	0.0621	CbGdCrCtD
Epirubicin—AURKA—Clofarabine—Cytarabine—lymphatic system cancer	0.00012	0.0587	CbGdCrCtD
Epirubicin—TOP2A—Podofilox—Teniposide—lymphatic system cancer	0.000117	0.057	CbGdCrCtD
Epirubicin—AURKA—Gemcitabine—Cytarabine—lymphatic system cancer	0.000111	0.0544	CbGdCrCtD
Epirubicin—TOP2A—Vindesine—Vincristine—lymphatic system cancer	0.00011	0.0538	CbGdCrCtD
Epirubicin—AURKA—Cytarabine—Fludarabine—lymphatic system cancer	0.000108	0.0529	CbGdCrCtD
Epirubicin—TOP2A—Vinorelbine—Vincristine—lymphatic system cancer	6.96e-05	0.0339	CbGdCrCtD
Epirubicin—TOP2A—Cladribine—Fludarabine—lymphatic system cancer	5.27e-05	0.0257	CbGdCrCtD
Epirubicin—TOP2A—Clofarabine—Fludarabine—lymphatic system cancer	4.87e-05	0.0237	CbGdCrCtD
Epirubicin—TOP2A—Vinblastine—Vincristine—lymphatic system cancer	4.79e-05	0.0233	CbGdCrCtD
Epirubicin—TOP2A—Clofarabine—Cytarabine—lymphatic system cancer	4.6e-05	0.0224	CbGdCrCtD
Epirubicin—Dermatitis—Teniposide—lymphatic system cancer	4.53e-05	0.00057	CcSEcCtD
Epirubicin—Dysgeusia—Mitoxantrone—lymphatic system cancer	4.51e-05	0.000568	CcSEcCtD
Epirubicin—Headache—Teniposide—lymphatic system cancer	4.51e-05	0.000567	CcSEcCtD
Epirubicin—Pruritus—Fludarabine—lymphatic system cancer	4.47e-05	0.000563	CcSEcCtD
Epirubicin—Lymphadenopathy—Methotrexate—lymphatic system cancer	4.47e-05	0.000562	CcSEcCtD
Epirubicin—Back pain—Mitoxantrone—lymphatic system cancer	4.46e-05	0.000561	CcSEcCtD
Epirubicin—Leukopenia—Carmustine—lymphatic system cancer	4.44e-05	0.000558	CcSEcCtD
Epirubicin—Anorexia—Bleomycin—lymphatic system cancer	4.42e-05	0.000556	CcSEcCtD
Epirubicin—Thrombophlebitis—Methotrexate—lymphatic system cancer	4.4e-05	0.000554	CcSEcCtD
Epirubicin—Diabetes mellitus—Methotrexate—lymphatic system cancer	4.38e-05	0.000551	CcSEcCtD
Epirubicin—Anaemia—Vincristine—lymphatic system cancer	4.37e-05	0.00055	CcSEcCtD
Epirubicin—Agitation—Vincristine—lymphatic system cancer	4.35e-05	0.000547	CcSEcCtD
Epirubicin—Vision blurred—Mitoxantrone—lymphatic system cancer	4.34e-05	0.000546	CcSEcCtD
Epirubicin—Photosensitivity—Methotrexate—lymphatic system cancer	4.34e-05	0.000546	CcSEcCtD
Epirubicin—Hypotension—Bleomycin—lymphatic system cancer	4.33e-05	0.000545	CcSEcCtD
Epirubicin—Diarrhoea—Fludarabine—lymphatic system cancer	4.32e-05	0.000544	CcSEcCtD
Epirubicin—Convulsion—Carmustine—lymphatic system cancer	4.29e-05	0.00054	CcSEcCtD
Epirubicin—Hypertension—Carmustine—lymphatic system cancer	4.28e-05	0.000538	CcSEcCtD
Epirubicin—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	4.28e-05	0.000538	CcSEcCtD
Epirubicin—Nausea—Teniposide—lymphatic system cancer	4.27e-05	0.000537	CcSEcCtD
Epirubicin—Anaemia—Mitoxantrone—lymphatic system cancer	4.26e-05	0.000536	CcSEcCtD
Epirubicin—TOP2A—Gemcitabine—Cytarabine—lymphatic system cancer	4.26e-05	0.0208	CbGdCrCtD
Epirubicin—Vertigo—Vincristine—lymphatic system cancer	4.25e-05	0.000535	CcSEcCtD
Epirubicin—Hepatic failure—Methotrexate—lymphatic system cancer	4.24e-05	0.000534	CcSEcCtD
Epirubicin—Leukopenia—Vincristine—lymphatic system cancer	4.24e-05	0.000533	CcSEcCtD
Epirubicin—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	4.22e-05	0.000531	CcSEcCtD
Epirubicin—Chest pain—Carmustine—lymphatic system cancer	4.22e-05	0.000531	CcSEcCtD
Epirubicin—Myalgia—Carmustine—lymphatic system cancer	4.22e-05	0.000531	CcSEcCtD
Epirubicin—Anxiety—Carmustine—lymphatic system cancer	4.21e-05	0.000529	CcSEcCtD
Epirubicin—Paraesthesia—Bleomycin—lymphatic system cancer	4.16e-05	0.000523	CcSEcCtD
Epirubicin—Malaise—Mitoxantrone—lymphatic system cancer	4.16e-05	0.000523	CcSEcCtD
Epirubicin—TOP2A—Cytarabine—Fludarabine—lymphatic system cancer	4.14e-05	0.0202	CbGdCrCtD
Epirubicin—Dyspnoea—Bleomycin—lymphatic system cancer	4.13e-05	0.00052	CcSEcCtD
Epirubicin—Renal failure acute—Methotrexate—lymphatic system cancer	4.13e-05	0.000519	CcSEcCtD
Epirubicin—Leukopenia—Mitoxantrone—lymphatic system cancer	4.12e-05	0.000519	CcSEcCtD
Epirubicin—Convulsion—Vincristine—lymphatic system cancer	4.1e-05	0.000516	CcSEcCtD
Epirubicin—Hypertension—Vincristine—lymphatic system cancer	4.09e-05	0.000514	CcSEcCtD
Epirubicin—Confusional state—Carmustine—lymphatic system cancer	4.08e-05	0.000513	CcSEcCtD
Epirubicin—Oedema—Carmustine—lymphatic system cancer	4.05e-05	0.000509	CcSEcCtD
Epirubicin—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	4.04e-05	0.000508	CcSEcCtD
Epirubicin—Decreased appetite—Bleomycin—lymphatic system cancer	4.03e-05	0.000507	CcSEcCtD
Epirubicin—Myalgia—Vincristine—lymphatic system cancer	4.03e-05	0.000507	CcSEcCtD
Epirubicin—Cough—Mitoxantrone—lymphatic system cancer	4.02e-05	0.000506	CcSEcCtD
Epirubicin—Infection—Carmustine—lymphatic system cancer	4.02e-05	0.000506	CcSEcCtD
Epirubicin—Vomiting—Fludarabine—lymphatic system cancer	4.02e-05	0.000506	CcSEcCtD
Epirubicin—Convulsion—Mitoxantrone—lymphatic system cancer	3.99e-05	0.000502	CcSEcCtD
Epirubicin—Rash—Fludarabine—lymphatic system cancer	3.99e-05	0.000501	CcSEcCtD
Epirubicin—Dermatitis—Fludarabine—lymphatic system cancer	3.98e-05	0.000501	CcSEcCtD
Epirubicin—Hypertension—Mitoxantrone—lymphatic system cancer	3.98e-05	0.0005	CcSEcCtD
Epirubicin—Pain—Bleomycin—lymphatic system cancer	3.96e-05	0.000499	CcSEcCtD
