nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—PTGS2—Crohn's disease	0.345	1	CbGaD
Carprofen—PTGS2—Balsalazide—Crohn's disease	0.153	0.241	CbGbCtD
Carprofen—PTGS1—Balsalazide—Crohn's disease	0.129	0.204	CbGbCtD
Carprofen—PTGS2—Mesalazine—Crohn's disease	0.122	0.193	CbGbCtD
Carprofen—PTGS1—Mesalazine—Crohn's disease	0.103	0.163	CbGbCtD
Carprofen—PTGS2—Sulfasalazine—Crohn's disease	0.0684	0.108	CbGbCtD
Carprofen—PTGS1—Sulfasalazine—Crohn's disease	0.0578	0.091	CbGbCtD
Carprofen—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.00175	0.107	CbGpPWpGaD
Carprofen—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.00175	0.107	CbGpPWpGaD
Carprofen—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—GPX4—Crohn's disease	0.00152	0.0931	CbGpPWpGaD
Carprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—CREM—Crohn's disease	0.000696	0.0425	CbGpPWpGaD
Carprofen—Ketoprofen—CXCL8—Crohn's disease	0.000639	0.165	CrCbGaD
Carprofen—Ibuprofen—CXCL8—Crohn's disease	0.000629	0.163	CrCbGaD
Carprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IKZF1—Crohn's disease	0.000492	0.0301	CbGpPWpGaD
Carprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CREM—Crohn's disease	0.00045	0.0275	CbGpPWpGaD
Carprofen—PTGS1—Prostaglandin Synthesis and Regulation—PTGER4—Crohn's disease	0.000377	0.0231	CbGpPWpGaD
Carprofen—Suprofen—PTGS2—Crohn's disease	0.000367	0.0948	CrCbGaD
Carprofen—PTGS1—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000352	0.0215	CbGpPWpGaD
Carprofen—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000351	0.0214	CbGpPWpGaD
Carprofen—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000351	0.0214	CbGpPWpGaD
Carprofen—Fenoprofen—PTGS2—Crohn's disease	0.000316	0.0817	CrCbGaD
Carprofen—PTGS1—Overview of nanoparticle effects—CRP—Crohn's disease	0.000306	0.0187	CbGpPWpGaD
Carprofen—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—Crohn's disease	0.000299	0.0183	CbGpPWpGaD
Carprofen—Naproxen—PTGS2—Crohn's disease	0.000288	0.0744	CrCbGaD
Carprofen—Fenoprofen—ALB—Crohn's disease	0.000281	0.0728	CrCbGaD
Carprofen—PTGS2—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000279	0.0171	CbGpPWpGaD
Carprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL3—Crohn's disease	0.000262	0.016	CbGpPWpGaD
Carprofen—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Crohn's disease	0.000262	0.016	CbGpPWpGaD
Carprofen—Naproxen—ALB—Crohn's disease	0.000256	0.0663	CrCbGaD
Carprofen—PTGS2—Overview of nanoparticle effects—CRP—Crohn's disease	0.000243	0.0148	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—GPX4—Crohn's disease	0.000224	0.0137	CbGpPWpGaD
Carprofen—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000218	0.0133	CbGpPWpGaD
Carprofen—Flurbiprofen—PTGS2—Crohn's disease	0.000206	0.0533	CrCbGaD
Carprofen—PTGS1—Overview of nanoparticle effects—PTGS2—Crohn's disease	0.000205	0.0125	CbGpPWpGaD
Carprofen—PTGS1—Overview of nanoparticle effects—CXCL8—Crohn's disease	0.000199	0.0122	CbGpPWpGaD
Carprofen—Ketoprofen—PTGS2—Crohn's disease	0.000186	0.0482	CrCbGaD
Carprofen—Flurbiprofen—ALB—Crohn's disease	0.000184	0.0475	CrCbGaD
Carprofen—Ibuprofen—PTGS2—Crohn's disease	0.000184	0.0475	CrCbGaD
Carprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—Crohn's disease	0.000184	0.0112	CbGpPWpGaD
