nodes	percent_of_prediction	percent_of_DWPC	metapath
Dienestrol—ESR1—ATF-2 transcription factor network—H2AFY—IgA glomerulonephritis	0.0714	0.0714	CbGpPWpGaD
Dienestrol—ESR1—FOXA1 transcription factor network—SCGB1A1—IgA glomerulonephritis	0.0441	0.0441	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—DUSP10—IgA glomerulonephritis	0.0349	0.0349	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—CBFB—IgA glomerulonephritis	0.0311	0.0311	CbGpPWpGaD
Dienestrol—ESR1—LKB1 signaling events—CAB39—IgA glomerulonephritis	0.0304	0.0304	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CBFB—IgA glomerulonephritis	0.0271	0.0271	CbGpPWpGaD
Dienestrol—ESR1—LKB1 signaling events—YWHAH—IgA glomerulonephritis	0.0263	0.0263	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—CENPA—IgA glomerulonephritis	0.0247	0.0247	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—CENPF—IgA glomerulonephritis	0.0247	0.0247	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—CCNB2—IgA glomerulonephritis	0.0247	0.0247	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—CBFB—IgA glomerulonephritis	0.0241	0.0241	CbGpPWpGaD
Dienestrol—ESR1—Estrogen signaling pathway—CHUK—IgA glomerulonephritis	0.024	0.024	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—AURKB—IgA glomerulonephritis	0.0234	0.0234	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—FOXM1—IgA glomerulonephritis	0.0214	0.0214	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—PIGR—IgA glomerulonephritis	0.0193	0.0193	CbGpPWpGaD
Dienestrol—ESR1—Nuclear signaling by ERBB4—EREG—IgA glomerulonephritis	0.0184	0.0184	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—FOSL1—IgA glomerulonephritis	0.0181	0.0181	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—TFPI—IgA glomerulonephritis	0.0164	0.0164	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—SELE—IgA glomerulonephritis	0.0152	0.0152	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—IMPA1—IgA glomerulonephritis	0.0147	0.0147	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—CCNB1—IgA glomerulonephritis	0.0146	0.0146	CbGpPWpGaD
Dienestrol—ESR1—Validated nuclear estrogen receptor alpha network—CHUK—IgA glomerulonephritis	0.0106	0.0106	CbGpPWpGaD
Dienestrol—ESR1—LKB1 signaling events—YWHAZ—IgA glomerulonephritis	0.0102	0.0102	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—BIRC5—IgA glomerulonephritis	0.01	0.01	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—TIMP1—IgA glomerulonephritis	0.01	0.01	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—FOSL1—IgA glomerulonephritis	0.00978	0.00978	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—CD36—IgA glomerulonephritis	0.00958	0.00958	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—CHUK—IgA glomerulonephritis	0.00931	0.00931	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CAB39—IgA glomerulonephritis	0.00921	0.00921	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—ITCH—IgA glomerulonephritis	0.0086	0.0086	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—MSH6—IgA glomerulonephritis	0.00842	0.00842	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—RB1—IgA glomerulonephritis	0.00757	0.00757	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTTG1—IgA glomerulonephritis	0.00736	0.00736	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CHEK1—IgA glomerulonephritis	0.00728	0.00728	CbGpPWpGaD
Dienestrol—ESR1—Validated nuclear estrogen receptor alpha network—PCNA—IgA glomerulonephritis	0.00719	0.00719	CbGpPWpGaD
Dienestrol—ESR1—Estrogen signaling pathway—MAPK1—IgA glomerulonephritis	0.00715	0.00715	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—RB1—IgA glomerulonephritis	0.00704	0.00704	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—PLAU—IgA glomerulonephritis	0.00702	0.00702	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—RHOA—IgA glomerulonephritis	0.00701	0.00701	CbGpPWpGaD
Dienestrol—ESR1—Validated nuclear estrogen receptor alpha network—C3—IgA glomerulonephritis	0.00697	0.00697	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—RAD51—IgA glomerulonephritis	0.00668	0.00668	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—MMP1—IgA glomerulonephritis	0.00624	0.00624	CbGpPWpGaD
Dienestrol—ESR1—Estrogen signaling pathway—PIK3CA—IgA glomerulonephritis	0.0062	0.0062	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—EREG—IgA glomerulonephritis	0.0062	0.0062	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—AGT—IgA glomerulonephritis	0.00616	0.00616	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—PLAU—IgA glomerulonephritis	0.00613	0.00613	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CHEK1—IgA glomerulonephritis	0.00603	0.00603	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—RB1—IgA glomerulonephritis	0.00577	0.00577	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—AURKA—IgA glomerulonephritis	0.00557	0.00557	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—MMP9—IgA glomerulonephritis	0.00557	0.00557	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—RAD51—IgA glomerulonephritis	0.00554	0.00554	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CHUK—IgA glomerulonephritis	0.00532	0.00532	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—CHUK—IgA glomerulonephritis	0.00529	0.00529	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CCL2—IgA glomerulonephritis	0.00508	0.00508	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—IFNG—IgA glomerulonephritis	0.00495	0.00495	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—NRAS—IgA glomerulonephritis	0.00494	0.00494	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TOP2A—IgA glomerulonephritis	0.00484	0.00484	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—EZH2—IgA glomerulonephritis	0.00459	0.00459	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—NRAS—IgA glomerulonephritis	0.0045	0.0045	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—IFNG—IgA glomerulonephritis	0.00442	0.00442	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CHUK—IgA glomerulonephritis	0.00441	0.00441	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—CCNC—IgA glomerulonephritis	0.00436	0.00436	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—BUB1B—IgA glomerulonephritis	0.00434	0.00434	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—RHOA—IgA glomerulonephritis	0.00433	0.00433	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—IFNG—IgA glomerulonephritis	0.00432	0.00432	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—IARS2—IgA glomerulonephritis	0.0043	0.0043	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—IgA glomerulonephritis	0.00422	0.00422	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—MAPK1—IgA glomerulonephritis	0.0041	0.0041	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—IgA glomerulonephritis	0.00391	0.00391	CbGpPWpGaD
