nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—ABCC2—Rifampicin—leprosy	0.442	0.569	CbGbCtD
Tenofovir—CYP1A2—Thalidomide—leprosy	0.17	0.219	CbGbCtD
Tenofovir—CYP1A2—Rifampicin—leprosy	0.165	0.212	CbGbCtD
Tenofovir—NME1—Mafenide—Dapsone—leprosy	0.0139	1	CbGdCrCtD
Tenofovir—NME1-NME2—eye—leprosy	0.00995	0.128	CbGeAlD
Tenofovir—AK2—eye—leprosy	0.00754	0.0972	CbGeAlD
Tenofovir—Proteinuria—Dapsone—leprosy	0.00656	0.0497	CcSEcCtD
Tenofovir—Protein urine present—Dapsone—leprosy	0.00647	0.049	CcSEcCtD
Tenofovir—AK4—eye—leprosy	0.00558	0.0719	CbGeAlD
Tenofovir—NME2—eye—leprosy	0.00545	0.0702	CbGeAlD
Tenofovir—NME1—skin of body—leprosy	0.00503	0.0649	CbGeAlD
Tenofovir—AK2—tendon—leprosy	0.00499	0.0643	CbGeAlD
Tenofovir—Serum creatinine increased—Thalidomide—leprosy	0.0048	0.0363	CcSEcCtD
Tenofovir—Hepatomegaly—Thalidomide—leprosy	0.00417	0.0316	CcSEcCtD
Tenofovir—AK2—testis—leprosy	0.00413	0.0533	CbGeAlD
Tenofovir—Nasopharyngitis—Dapsone—leprosy	0.00374	0.0283	CcSEcCtD
Tenofovir—AK4—tendon—leprosy	0.00369	0.0476	CbGeAlD
Tenofovir—Muscular weakness—Dapsone—leprosy	0.00369	0.0279	CcSEcCtD
Tenofovir—Pancreatitis—Dapsone—leprosy	0.00355	0.0269	CcSEcCtD
Tenofovir—Proteinuria—Thalidomide—leprosy	0.00336	0.0254	CcSEcCtD
Tenofovir—Protein urine present—Thalidomide—leprosy	0.00331	0.0251	CcSEcCtD
Tenofovir—NME1—testis—leprosy	0.00317	0.0409	CbGeAlD
Tenofovir—Neuropathy peripheral—Dapsone—leprosy	0.00316	0.0239	CcSEcCtD
Tenofovir—NME1—nervous system—leprosy	0.00311	0.0401	CbGeAlD
Tenofovir—Creatinine increased—Thalidomide—leprosy	0.0031	0.0235	CcSEcCtD
Tenofovir—Bone pain—Thalidomide—leprosy	0.00308	0.0233	CcSEcCtD
Tenofovir—AK4—testis—leprosy	0.00306	0.0394	CbGeAlD
Tenofovir—Sinusitis—Dapsone—leprosy	0.00303	0.0229	CcSEcCtD
Tenofovir—AK4—nervous system—leprosy	0.003	0.0387	CbGeAlD
Tenofovir—NME2—testis—leprosy	0.00299	0.0385	CbGeAlD
Tenofovir—NME2—nervous system—leprosy	0.00293	0.0378	CbGeAlD
Tenofovir—Renal failure acute—Thalidomide—leprosy	0.00232	0.0176	CcSEcCtD
Tenofovir—SLC22A8—eye—leprosy	0.00218	0.0281	CbGeAlD
Tenofovir—Blood creatinine increased—Thalidomide—leprosy	0.00201	0.0152	CcSEcCtD
Tenofovir—Hypokalaemia—Thalidomide—leprosy	0.00195	0.0148	CcSEcCtD
Tenofovir—Muscular weakness—Thalidomide—leprosy	0.00189	0.0143	CcSEcCtD
Tenofovir—Insomnia—Dapsone—leprosy	0.00186	0.0141	CcSEcCtD
Tenofovir—Pancreatitis—Thalidomide—leprosy	0.00182	0.0137	CcSEcCtD
Tenofovir—ABCC10—tendon—leprosy	0.00175	0.0226	CbGeAlD
Tenofovir—Upper respiratory tract infection—Thalidomide—leprosy	0.00172	0.013	CcSEcCtD
Tenofovir—Gastrointestinal pain—Dapsone—leprosy	0.00168	0.0127	CcSEcCtD
Tenofovir—Weight decreased—Thalidomide—leprosy	0.00168	0.0127	CcSEcCtD
Tenofovir—Hyperglycaemia—Thalidomide—leprosy	0.00167	0.0126	CcSEcCtD
Tenofovir—Pneumonia—Thalidomide—leprosy	0.00166	0.0126	CcSEcCtD
Tenofovir—Infestation—Thalidomide—leprosy	0.00165	0.0125	CcSEcCtD
Tenofovir—Infestation NOS—Thalidomide—leprosy	0.00165	0.0125	CcSEcCtD
Tenofovir—Depression—Thalidomide—leprosy	0.00165	0.0125	CcSEcCtD
Tenofovir—Body temperature increased—Dapsone—leprosy	0.00163	0.0123	CcSEcCtD
Tenofovir—Abdominal pain—Dapsone—leprosy	0.00163	0.0123	CcSEcCtD
Tenofovir—Renal failure—Thalidomide—leprosy	0.00162	0.0123	CcSEcCtD
Tenofovir—Neuropathy peripheral—Thalidomide—leprosy	0.00162	0.0123	CcSEcCtD
