nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—Renal failure—Paclitaxel—ovarian cancer	0.00295	0.00295	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—ovarian cancer	0.00294	0.00294	CcSEcCtD
Amoxicillin—Colitis—Epirubicin—ovarian cancer	0.00294	0.00294	CcSEcCtD
Amoxicillin—Candida infection—Epirubicin—ovarian cancer	0.00292	0.00292	CcSEcCtD
Amoxicillin—Stomatitis—Paclitaxel—ovarian cancer	0.00292	0.00292	CcSEcCtD
Amoxicillin—Decreased appetite—Topotecan—ovarian cancer	0.00289	0.00289	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Topotecan—ovarian cancer	0.00287	0.00287	CcSEcCtD
Amoxicillin—Anaphylactic shock—Vinorelbine—ovarian cancer	0.00284	0.00284	CcSEcCtD
Amoxicillin—Hepatobiliary disease—Paclitaxel—ovarian cancer	0.00283	0.00283	CcSEcCtD
Amoxicillin—Decreased appetite—Melphalan—ovarian cancer	0.00283	0.00283	CcSEcCtD
Amoxicillin—Infection—Vinorelbine—ovarian cancer	0.00282	0.00282	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Melphalan—ovarian cancer	0.00281	0.00281	CcSEcCtD
Amoxicillin—Coma—Epirubicin—ovarian cancer	0.0028	0.0028	CcSEcCtD
Amoxicillin—Nervous system disorder—Vinorelbine—ovarian cancer	0.00279	0.00279	CcSEcCtD
Amoxicillin—Rash maculo-papular—Epirubicin—ovarian cancer	0.00278	0.00278	CcSEcCtD
Amoxicillin—Thrombocytopenia—Vinorelbine—ovarian cancer	0.00278	0.00278	CcSEcCtD
Amoxicillin—Skin disorder—Vinorelbine—ovarian cancer	0.00276	0.00276	CcSEcCtD
Amoxicillin—Hypersensitivity—Chlorambucil—ovarian cancer	0.00275	0.00275	CcSEcCtD
Amoxicillin—Feeling abnormal—Topotecan—ovarian cancer	0.00274	0.00274	CcSEcCtD
Amoxicillin—Colitis—Doxorubicin—ovarian cancer	0.00272	0.00272	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Topotecan—ovarian cancer	0.00272	0.00272	CcSEcCtD
Amoxicillin—Candida infection—Doxorubicin—ovarian cancer	0.00271	0.00271	CcSEcCtD
Amoxicillin—Haemoglobin—Paclitaxel—ovarian cancer	0.0027	0.0027	CcSEcCtD
Amoxicillin—Haemorrhage—Paclitaxel—ovarian cancer	0.00269	0.00269	CcSEcCtD
Amoxicillin—Neutropenia—Docetaxel—ovarian cancer	0.00266	0.00266	CcSEcCtD
Amoxicillin—Urinary tract disorder—Paclitaxel—ovarian cancer	0.00266	0.00266	CcSEcCtD
Amoxicillin—Pruritus—Chlorambucil—ovarian cancer	0.00264	0.00264	CcSEcCtD
Amoxicillin—Urticaria—Topotecan—ovarian cancer	0.00264	0.00264	CcSEcCtD
Amoxicillin—Urethral disorder—Paclitaxel—ovarian cancer	0.00264	0.00264	CcSEcCtD
Amoxicillin—Body temperature increased—Topotecan—ovarian cancer	0.00263	0.00263	CcSEcCtD
Amoxicillin—Abdominal pain—Topotecan—ovarian cancer	0.00263	0.00263	CcSEcCtD
