nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—ALB—Captopril—systemic scleroderma	0.151	0.245	CbGbCtD
Pethidine—ALB—Mycophenolate mofetil—systemic scleroderma	0.119	0.193	CbGbCtD
Pethidine—ALB—Prednisone—systemic scleroderma	0.0948	0.154	CbGbCtD
Pethidine—CYP2D6—Captopril—systemic scleroderma	0.0743	0.121	CbGbCtD
Pethidine—CYP2C19—Prednisone—systemic scleroderma	0.0615	0.1	CbGbCtD
Pethidine—ALB—Methotrexate—systemic scleroderma	0.0476	0.0774	CbGbCtD
Pethidine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0372	0.0605	CbGbCtD
Pethidine—CYP3A4—Prednisone—systemic scleroderma	0.0297	0.0484	CbGbCtD
Pethidine—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.00139	0.00361	CcSEcCtD
Pethidine—Anorexia—Mometasone—systemic scleroderma	0.00139	0.0036	CcSEcCtD
Pethidine—Palpitations—Captopril—systemic scleroderma	0.00139	0.0036	CcSEcCtD
Pethidine—Loss of consciousness—Captopril—systemic scleroderma	0.00138	0.00358	CcSEcCtD
Pethidine—Visual impairment—Mycophenolic acid—systemic scleroderma	0.00137	0.00354	CcSEcCtD
Pethidine—Sweating—Lisinopril—systemic scleroderma	0.00136	0.00354	CcSEcCtD
Pethidine—Urticaria—Pentoxifylline—systemic scleroderma	0.00134	0.00348	CcSEcCtD
Pethidine—Hyperkinesia—Prednisone—systemic scleroderma	0.00132	0.00341	CcSEcCtD
Pethidine—Dry mouth—Captopril—systemic scleroderma	0.00131	0.00339	CcSEcCtD
Pethidine—Bradycardia—Lisinopril—systemic scleroderma	0.0013	0.00337	CcSEcCtD
Pethidine—Euphoric mood—Prednisone—systemic scleroderma	0.0013	0.00336	CcSEcCtD
Pethidine—Confusional state—Captopril—systemic scleroderma	0.00129	0.00335	CcSEcCtD
Pethidine—Anaphylactic shock—Captopril—systemic scleroderma	0.00128	0.00332	CcSEcCtD
Pethidine—Hallucination—Lisinopril—systemic scleroderma	0.00127	0.00329	CcSEcCtD
Pethidine—Decreased appetite—Mometasone—systemic scleroderma	0.00127	0.00329	CcSEcCtD
Pethidine—Shock—Captopril—systemic scleroderma	0.00126	0.00327	CcSEcCtD
Pethidine—Tachycardia—Captopril—systemic scleroderma	0.00125	0.00324	CcSEcCtD
Pethidine—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00124	0.00323	CcSEcCtD
Pethidine—Muscle spasms—Leflunomide—systemic scleroderma	0.00124	0.00322	CcSEcCtD
Pethidine—Anorexia—Captopril—systemic scleroderma	0.00122	0.00317	CcSEcCtD
Pethidine—Depressed level of consciousness—Methotrexate—systemic scleroderma	0.00122	0.00316	CcSEcCtD
Pethidine—Asthenia—Pentoxifylline—systemic scleroderma	0.00121	0.00314	CcSEcCtD
Pethidine—Hypotension—Captopril—systemic scleroderma	0.0012	0.0031	CcSEcCtD
Pethidine—Pruritus—Pentoxifylline—systemic scleroderma	0.0012	0.0031	CcSEcCtD
Pethidine—Sweating—Mycophenolate mofetil—systemic scleroderma	0.00119	0.0031	CcSEcCtD
Pethidine—Muscle spasms—Mycophenolic acid—systemic scleroderma	0.00119	0.00308	CcSEcCtD
Pethidine—Flushing—Lisinopril—systemic scleroderma	0.00118	0.00307	CcSEcCtD
Pethidine—Vertigo—Leflunomide—systemic scleroderma	0.00116	0.00301	CcSEcCtD
Pethidine—Insomnia—Captopril—systemic scleroderma	0.00116	0.003	CcSEcCtD
Pethidine—Tremor—Mycophenolic acid—systemic scleroderma	0.00116	0.003	CcSEcCtD
Pethidine—Coma—Methotrexate—systemic scleroderma	0.00115	0.00299	CcSEcCtD
Pethidine—Palpitations—Leflunomide—systemic scleroderma	0.00114	0.00296	CcSEcCtD
Pethidine—Bradycardia—Mycophenolate mofetil—systemic scleroderma	0.00114	0.00295	CcSEcCtD
Pethidine—Somnolence—Captopril—systemic scleroderma	0.00114	0.00295	CcSEcCtD
Pethidine—Agitation—Mycophenolic acid—systemic scleroderma	0.00113	0.00294	CcSEcCtD
Pethidine—Dizziness—Pentoxifylline—systemic scleroderma	0.00112	0.0029	CcSEcCtD
Pethidine—Hypertension—Leflunomide—systemic scleroderma	0.00112	0.0029	CcSEcCtD
