nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—CYP1B1—Mitoxantrone—sarcoma	0.14	0.179	CbGbCtD
Propofol—CYP2B6—Thiotepa—sarcoma	0.109	0.139	CbGbCtD
Propofol—CYP1A1—Dacarbazine—sarcoma	0.0792	0.101	CbGbCtD
Propofol—UGT1A1—Etoposide—sarcoma	0.0763	0.0977	CbGbCtD
Propofol—CYP2E1—Dacarbazine—sarcoma	0.0612	0.0783	CbGbCtD
Propofol—CYP1B1—Doxorubicin—sarcoma	0.0602	0.0771	CbGbCtD
Propofol—CYP2E1—Mitoxantrone—sarcoma	0.0475	0.0608	CbGbCtD
Propofol—CYP1A2—Dacarbazine—sarcoma	0.0354	0.0453	CbGbCtD
Propofol—CYP3A4—Thiotepa—sarcoma	0.0334	0.0428	CbGbCtD
Propofol—CYP2E1—Etoposide—sarcoma	0.0299	0.0383	CbGbCtD
Propofol—CYP2C8—Etoposide—sarcoma	0.0224	0.0286	CbGbCtD
Propofol—CYP2B6—Doxorubicin—sarcoma	0.0201	0.0258	CbGbCtD
Propofol—CYP1A2—Etoposide—sarcoma	0.0173	0.0222	CbGbCtD
Propofol—CYP3A4—Mitoxantrone—sarcoma	0.0144	0.0184	CbGbCtD
Propofol—CYP3A4—Vincristine—sarcoma	0.0099	0.0127	CbGbCtD
Propofol—CYP2D6—Doxorubicin—sarcoma	0.00973	0.0125	CbGbCtD
Propofol—CYP3A4—Etoposide—sarcoma	0.00907	0.0116	CbGbCtD
Propofol—CYP3A4—Doxorubicin—sarcoma	0.00619	0.00792	CbGbCtD
Propofol—FAAH—mammary gland—sarcoma	0.00248	0.0671	CbGeAlD
Propofol—FAAH—seminal vesicle—sarcoma	0.00159	0.043	CbGeAlD
Propofol—FAAH—hematopoietic system—sarcoma	0.00151	0.0409	CbGeAlD
Propofol—UGT1A6—testis—sarcoma	0.00134	0.0362	CbGeAlD
Propofol—UGT1A6—liver—sarcoma	0.00127	0.0343	CbGeAlD
Propofol—UGT1A8—liver—sarcoma	0.00108	0.0291	CbGeAlD
Propofol—ALB—mammary gland—sarcoma	0.001	0.027	CbGeAlD
Propofol—FAAH—tendon—sarcoma	0.000999	0.027	CbGeAlD
Propofol—CYP1B1—mammary gland—sarcoma	0.000917	0.0248	CbGeAlD
Propofol—UGT1A1—hematopoietic system—sarcoma	0.000905	0.0245	CbGeAlD
Propofol—SCN2A—hematopoietic system—sarcoma	0.000868	0.0235	CbGeAlD
Propofol—FAAH—testis—sarcoma	0.000828	0.0224	CbGeAlD
Propofol—CYP2A6—seminal vesicle—sarcoma	0.000802	0.0217	CbGeAlD
Propofol—FAAH—liver—sarcoma	0.000782	0.0212	CbGeAlD
Propofol—CYP2C8—mammary gland—sarcoma	0.000703	0.019	CbGeAlD
Propofol—UGT1A9—liver—sarcoma	0.000684	0.0185	CbGeAlD
Propofol—SCN4A—tendon—sarcoma	0.000649	0.0176	CbGeAlD
Propofol—CYP2C9—mammary gland—sarcoma	0.000624	0.0169	CbGeAlD
Propofol—FAAH—lymph node—sarcoma	0.0006	0.0162	CbGeAlD
Propofol—CYP2C18—liver—sarcoma	0.000598	0.0162	CbGeAlD
Propofol—CYP1B1—hematopoietic system—sarcoma	0.000559	0.0151	CbGeAlD
Propofol—GABRB3—connective tissue—sarcoma	0.000545	0.0148	CbGeAlD
Propofol—CYP1B1—connective tissue—sarcoma	0.000538	0.0146	CbGeAlD
Propofol—SCN4A—testis—sarcoma	0.000538	0.0145	CbGeAlD
Propofol—CYP1B1—smooth muscle tissue—sarcoma	0.000492	0.0133	CbGeAlD
Propofol—CYP2C19—hematopoietic system—sarcoma	0.00049	0.0133	CbGeAlD
Propofol—CYP1B1—skin of body—sarcoma	0.000486	0.0131	CbGeAlD
Propofol—UGT1A1—liver—sarcoma	0.000469	0.0127	CbGeAlD
Propofol—CYP2C8—hematopoietic system—sarcoma	0.000428	0.0116	CbGeAlD
Propofol—CYP1B1—uterus—sarcoma	0.000422	0.0114	CbGeAlD
Propofol—GABRB2—testis—sarcoma	0.000404	0.0109	CbGeAlD
Propofol—CYP1A2—hematopoietic system—sarcoma	0.000401	0.0108	CbGeAlD
Propofol—CYP1A1—hematopoietic system—sarcoma	0.000395	0.0107	CbGeAlD
Propofol—CYP2A6—liver—sarcoma	0.000395	0.0107	CbGeAlD
Propofol—CYP1B1—lymphoid tissue—sarcoma	0.000393	0.0106	CbGeAlD
Propofol—Neuropathy—Doxorubicin—sarcoma	0.000393	0.00216	CcSEcCtD
Propofol—Sepsis—Epirubicin—sarcoma	0.000393	0.00216	CcSEcCtD
Propofol—Mental disability—Epirubicin—sarcoma	0.000393	0.00216	CcSEcCtD
Propofol—Tachycardia—Thiotepa—sarcoma	0.000392	0.00215	CcSEcCtD
Propofol—CYP2B6—hematopoietic system—sarcoma	0.000384	0.0104	CbGeAlD
Propofol—Phlebitis—Epirubicin—sarcoma	0.000382	0.0021	CcSEcCtD
Propofol—CYP2C9—hematopoietic system—sarcoma	0.00038	0.0103	CbGeAlD
Propofol—CYP2E1—seminal vesicle—sarcoma	0.000379	0.0103	CbGeAlD
Propofol—Convulsion—Vincristine—sarcoma	0.000378	0.00208	CcSEcCtD
Propofol—Flushing—Etoposide—sarcoma	0.000377	0.00207	CcSEcCtD
Propofol—Hypertension—Vincristine—sarcoma	0.000376	0.00207	CcSEcCtD
Propofol—Pulmonary oedema—Doxorubicin—sarcoma	0.000373	0.00205	CcSEcCtD
Propofol—Myalgia—Vincristine—sarcoma	0.000371	0.00204	CcSEcCtD
Propofol—Cough—Mitoxantrone—sarcoma	0.000371	0.00204	CcSEcCtD
Propofol—CYP1B1—tendon—sarcoma	0.00037	0.01	CbGeAlD
Propofol—Convulsion—Mitoxantrone—sarcoma	0.000368	0.00202	CcSEcCtD
Propofol—Hypertonia—Doxorubicin—sarcoma	0.000367	0.00202	CcSEcCtD
Propofol—Hypertension—Mitoxantrone—sarcoma	0.000367	0.00202	CcSEcCtD
Propofol—Musculoskeletal discomfort—Thiotepa—sarcoma	0.000366	0.00201	CcSEcCtD
Propofol—Abnormal vision—Doxorubicin—sarcoma	0.000365	0.00201	CcSEcCtD
Propofol—Eye pain—Epirubicin—sarcoma	0.000364	0.002	CcSEcCtD
Propofol—Chills—Etoposide—sarcoma	0.000364	0.002	CcSEcCtD
Propofol—Sepsis—Doxorubicin—sarcoma	0.000364	0.002	CcSEcCtD
Propofol—Mental disability—Doxorubicin—sarcoma	0.000364	0.002	CcSEcCtD
Propofol—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.000363	0.00199	CcSEcCtD
Propofol—Chest pain—Mitoxantrone—sarcoma	0.000362	0.00199	CcSEcCtD
Propofol—Myalgia—Mitoxantrone—sarcoma	0.000362	0.00199	CcSEcCtD
Propofol—Paraesthesia—Thiotepa—sarcoma	0.00036	0.00198	CcSEcCtD
Propofol—CYP2E1—hematopoietic system—sarcoma	0.00036	0.00975	CbGeAlD
Propofol—Anxiety—Mitoxantrone—sarcoma	0.00036	0.00198	CcSEcCtD
Propofol—Somnolence—Thiotepa—sarcoma	0.000357	0.00196	CcSEcCtD
Propofol—Anaphylactic shock—Vincristine—sarcoma	0.000356	0.00196	CcSEcCtD
Propofol—Oedema—Vincristine—sarcoma	0.000356	0.00196	CcSEcCtD
Propofol—Phlebitis—Doxorubicin—sarcoma	0.000353	0.00194	CcSEcCtD
Propofol—Confusional state—Mitoxantrone—sarcoma	0.000349	0.00192	CcSEcCtD
Propofol—Oedema—Mitoxantrone—sarcoma	0.000347	0.0019	CcSEcCtD
Propofol—Anaphylactic shock—Mitoxantrone—sarcoma	0.000347	0.0019	CcSEcCtD
Propofol—Fatigue—Thiotepa—sarcoma	0.000346	0.0019	CcSEcCtD
Propofol—Dysgeusia—Etoposide—sarcoma	0.000346	0.0019	CcSEcCtD
Propofol—Hyperhidrosis—Vincristine—sarcoma	0.000344	0.00189	CcSEcCtD
Propofol—CYP1A1—skin of body—sarcoma	0.000344	0.00929	CbGeAlD
Propofol—Fatigue—Dactinomycin—sarcoma	0.000343	0.00189	CcSEcCtD
Propofol—Pain—Thiotepa—sarcoma	0.000343	0.00189	CcSEcCtD
Propofol—Shock—Mitoxantrone—sarcoma	0.000341	0.00187	CcSEcCtD
Propofol—Pain—Dactinomycin—sarcoma	0.000341	0.00187	CcSEcCtD
Propofol—Anaphylactoid reaction—Epirubicin—sarcoma	0.00034	0.00187	CcSEcCtD
Propofol—Muscle spasms—Etoposide—sarcoma	0.00034	0.00187	CcSEcCtD
Propofol—Tachycardia—Mitoxantrone—sarcoma	0.000338	0.00186	CcSEcCtD
Propofol—Eye pain—Doxorubicin—sarcoma	0.000337	0.00185	CcSEcCtD
Propofol—Cardiac failure—Epirubicin—sarcoma	0.000337	0.00185	CcSEcCtD
Propofol—Hyperhidrosis—Mitoxantrone—sarcoma	0.000335	0.00184	CcSEcCtD
Propofol—CYP2B6—skin of body—sarcoma	0.000334	0.00903	CbGeAlD
Propofol—ALB—testis—sarcoma	0.000334	0.00903	CbGeAlD
Propofol—Hypotension—Vincristine—sarcoma	0.000333	0.00183	CcSEcCtD
Propofol—Feeling abnormal—Thiotepa—sarcoma	0.000331	0.00182	CcSEcCtD
Propofol—Pain in extremity—Epirubicin—sarcoma	0.000329	0.00181	CcSEcCtD
Propofol—Diplopia—Epirubicin—sarcoma	0.000329	0.00181	CcSEcCtD
Propofol—Feeling abnormal—Dactinomycin—sarcoma	0.000328	0.0018	CcSEcCtD
Propofol—Musculoskeletal discomfort—Vincristine—sarcoma	0.000324	0.00178	CcSEcCtD
Propofol—Hypotension—Mitoxantrone—sarcoma	0.000324	0.00178	CcSEcCtD
Propofol—Affect lability—Epirubicin—sarcoma	0.000324	0.00178	CcSEcCtD
Propofol—Insomnia—Vincristine—sarcoma	0.000322	0.00177	CcSEcCtD
Propofol—Paraesthesia—Vincristine—sarcoma	0.00032	0.00176	CcSEcCtD
Propofol—Urticaria—Thiotepa—sarcoma	0.000319	0.00175	CcSEcCtD
Propofol—Abdominal pain—Thiotepa—sarcoma	0.000317	0.00174	CcSEcCtD
Propofol—Body temperature increased—Thiotepa—sarcoma	0.000317	0.00174	CcSEcCtD
Propofol—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.000316	0.00174	CcSEcCtD
Propofol—ALB—liver—sarcoma	0.000316	0.00854	CbGeAlD
Propofol—Abdominal pain—Dactinomycin—sarcoma	0.000315	0.00173	CcSEcCtD
Propofol—Body temperature increased—Dactinomycin—sarcoma	0.000315	0.00173	CcSEcCtD
Propofol—Anaphylactoid reaction—Doxorubicin—sarcoma	0.000314	0.00173	CcSEcCtD
Propofol—Cardiac arrest—Epirubicin—sarcoma	0.000313	0.00172	CcSEcCtD
Propofol—Cardiac failure—Doxorubicin—sarcoma	0.000312	0.00171	CcSEcCtD
Propofol—Mood swings—Epirubicin—sarcoma	0.000311	0.00171	CcSEcCtD
Propofol—Paraesthesia—Mitoxantrone—sarcoma	0.000311	0.00171	CcSEcCtD
Propofol—Loss of consciousness—Etoposide—sarcoma	0.00031	0.00171	CcSEcCtD
Propofol—GABRB3—testis—sarcoma	0.00031	0.0084	CbGeAlD
