nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinalukast—CYSLTR1—uterus—breast cancer	0.0372	0.17	CbGeAlD
Cinalukast—CYSLTR1—adipose tissue—breast cancer	0.0363	0.166	CbGeAlD
Cinalukast—CYSLTR1—female reproductive system—breast cancer	0.0334	0.153	CbGeAlD
Cinalukast—CYSLTR1—adrenal gland—breast cancer	0.0326	0.149	CbGeAlD
Cinalukast—CYSLTR1—bone marrow—breast cancer	0.0315	0.144	CbGeAlD
Cinalukast—CYSLTR1—endocrine gland—breast cancer	0.0283	0.129	CbGeAlD
Cinalukast—CYSLTR1—lymph node—breast cancer	0.0195	0.0893	CbGeAlD
Cinalukast—CYSLTR1—Endothelins—MAPK8—breast cancer	0.00493	0.00631	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—SRC—breast cancer	0.00467	0.00598	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—ITPR1—breast cancer	0.00459	0.00588	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—breast cancer	0.00458	0.00586	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CXCL2—breast cancer	0.00441	0.00564	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—AGTR2—breast cancer	0.00441	0.00564	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCL20—breast cancer	0.00438	0.00561	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—CXCR4—breast cancer	0.00438	0.0056	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—GPER1—breast cancer	0.00431	0.00552	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—MAPK3—breast cancer	0.0043	0.00551	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—LPAR1—breast cancer	0.00424	0.00543	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—EDNRB—breast cancer	0.00422	0.0054	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—STARD8—breast cancer	0.00422	0.0054	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—NMBR—breast cancer	0.00413	0.00529	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR1—breast cancer	0.00411	0.00526	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—breast cancer	0.00408	0.00522	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—AGTR1—breast cancer	0.00396	0.00507	CbGpPWpGaD
