nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MAT1A—testis—malignant mesothelioma	0.0546	0.0546	CbGeAlD
L-Methionine—BHMT—lung—malignant mesothelioma	0.0476	0.0476	CbGeAlD
L-Methionine—MSRA—decidua—malignant mesothelioma	0.0447	0.0447	CbGeAlD
L-Methionine—MAT2B—decidua—malignant mesothelioma	0.0423	0.0423	CbGeAlD
L-Methionine—MSRB2—decidua—malignant mesothelioma	0.0416	0.0416	CbGeAlD
L-Methionine—MSRB1—decidua—malignant mesothelioma	0.041	0.041	CbGeAlD
L-Methionine—MARS—decidua—malignant mesothelioma	0.0398	0.0398	CbGeAlD
L-Methionine—MARS2—testis—malignant mesothelioma	0.0378	0.0378	CbGeAlD
L-Methionine—MSRA—lung—malignant mesothelioma	0.0301	0.0301	CbGeAlD
L-Methionine—METAP2—decidua—malignant mesothelioma	0.0297	0.0297	CbGeAlD
L-Methionine—MAT2B—lung—malignant mesothelioma	0.0285	0.0285	CbGeAlD
L-Methionine—MSRA—testis—malignant mesothelioma	0.0284	0.0284	CbGeAlD
L-Methionine—MAT2A—decidua—malignant mesothelioma	0.0284	0.0284	CbGeAlD
L-Methionine—MSRB2—lung—malignant mesothelioma	0.028	0.028	CbGeAlD
L-Methionine—MSRB1—lung—malignant mesothelioma	0.0276	0.0276	CbGeAlD
L-Methionine—MAT2B—testis—malignant mesothelioma	0.0269	0.0269	CbGeAlD
L-Methionine—MARS—lung—malignant mesothelioma	0.0267	0.0267	CbGeAlD
L-Methionine—MSRB2—testis—malignant mesothelioma	0.0264	0.0264	CbGeAlD
L-Methionine—MSRB1—testis—malignant mesothelioma	0.026	0.026	CbGeAlD
L-Methionine—MTRR—decidua—malignant mesothelioma	0.0258	0.0258	CbGeAlD
L-Methionine—MARS—testis—malignant mesothelioma	0.0252	0.0252	CbGeAlD
L-Methionine—MTR—decidua—malignant mesothelioma	0.0225	0.0225	CbGeAlD
L-Methionine—GLUL—epithelium—malignant mesothelioma	0.0216	0.0216	CbGeAlD
L-Methionine—GLUL—decidua—malignant mesothelioma	0.0204	0.0204	CbGeAlD
L-Methionine—METAP2—lung—malignant mesothelioma	0.02	0.02	CbGeAlD
L-Methionine—MAT2A—lung—malignant mesothelioma	0.0191	0.0191	CbGeAlD
L-Methionine—METAP2—testis—malignant mesothelioma	0.0189	0.0189	CbGeAlD
L-Methionine—MAT2A—testis—malignant mesothelioma	0.018	0.018	CbGeAlD
L-Methionine—MTRR—lung—malignant mesothelioma	0.0174	0.0174	CbGeAlD
L-Methionine—SLC16A10—epithelium—malignant mesothelioma	0.0165	0.0165	CbGeAlD
L-Methionine—MTRR—testis—malignant mesothelioma	0.0164	0.0164	CbGeAlD
L-Methionine—MTR—lung—malignant mesothelioma	0.0151	0.0151	CbGeAlD
L-Methionine—MTR—testis—malignant mesothelioma	0.0143	0.0143	CbGeAlD
L-Methionine—GLUL—lung—malignant mesothelioma	0.0137	0.0137	CbGeAlD
L-Methionine—MTHFR—lung—malignant mesothelioma	0.0133	0.0133	CbGeAlD
L-Methionine—GLUL—testis—malignant mesothelioma	0.0129	0.0129	CbGeAlD
L-Methionine—MTHFR—testis—malignant mesothelioma	0.0126	0.0126	CbGeAlD
L-Methionine—SLC16A10—lung—malignant mesothelioma	0.0105	0.0105	CbGeAlD
L-Methionine—SLC16A10—testis—malignant mesothelioma	0.00987	0.00987	CbGeAlD
