nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—ABCG2—Vismodegib—skin cancer	0.189	0.279	CbGbCtD
Sumatriptan—ABCG2—Vemurafenib—skin cancer	0.149	0.22	CbGbCtD
Sumatriptan—ABCG2—Dactinomycin—skin cancer	0.0991	0.146	CbGbCtD
Sumatriptan—ABCB1—Vismodegib—skin cancer	0.068	0.1	CbGbCtD
Sumatriptan—ABCG2—Fluorouracil—skin cancer	0.067	0.0989	CbGbCtD
Sumatriptan—ABCG2—Docetaxel—skin cancer	0.0512	0.0756	CbGbCtD
Sumatriptan—ABCB1—Dactinomycin—skin cancer	0.0357	0.0528	CbGbCtD
Sumatriptan—ABCB1—Docetaxel—skin cancer	0.0184	0.0272	CbGbCtD
Sumatriptan—HTR3A—nerve—skin cancer	0.00157	0.115	CbGeAlD
Sumatriptan—HTR1B—blood vessel—skin cancer	0.00104	0.0757	CbGeAlD
Sumatriptan—HTR1D—blood vessel—skin cancer	0.001	0.0733	CbGeAlD
Sumatriptan—MAOA—nerve—skin cancer	0.000974	0.0711	CbGeAlD
Sumatriptan—DRD2—nerve—skin cancer	0.000963	0.0703	CbGeAlD
Sumatriptan—HTR1F—head—skin cancer	0.000765	0.0558	CbGeAlD
Sumatriptan—MAOA—nipple—skin cancer	0.000553	0.0403	CbGeAlD
Sumatriptan—MAOA—neck—skin cancer	0.000547	0.0399	CbGeAlD
Sumatriptan—HTR1D—connective tissue—skin cancer	0.000515	0.0376	CbGeAlD
Sumatriptan—SLCO1B1—female reproductive system—skin cancer	0.000433	0.0316	CbGeAlD
Sumatriptan—MAOA—connective tissue—skin cancer	0.000392	0.0286	CbGeAlD
Sumatriptan—HTR1B—female reproductive system—skin cancer	0.000375	0.0274	CbGeAlD
Sumatriptan—HTR3A—head—skin cancer	0.000373	0.0273	CbGeAlD
Sumatriptan—HTR1D—female reproductive system—skin cancer	0.000363	0.0265	CbGeAlD
Sumatriptan—ABCB1—blood vessel—skin cancer	0.000327	0.0239	CbGeAlD
Sumatriptan—MAOA—mammalian vulva—skin cancer	0.000323	0.0236	CbGeAlD
Sumatriptan—HTR1B—head—skin cancer	0.000313	0.0229	CbGeAlD
Sumatriptan—HTR1D—head—skin cancer	0.000303	0.0221	CbGeAlD
Sumatriptan—SLCO1A2—head—skin cancer	0.000295	0.0215	CbGeAlD
Sumatriptan—ABCG2—mammalian vulva—skin cancer	0.00028	0.0204	CbGeAlD
Sumatriptan—Hallucination—Temozolomide—skin cancer	0.00028	0.000904	CcSEcCtD
Sumatriptan—Chills—Dactinomycin—skin cancer	0.000279	0.000902	CcSEcCtD
Sumatriptan—Pruritus—Vemurafenib—skin cancer	0.000276	0.000894	CcSEcCtD
Sumatriptan—MAOA—female reproductive system—skin cancer	0.000276	0.0202	CbGeAlD
Sumatriptan—Connective tissue disorder—Temozolomide—skin cancer	0.000276	0.000893	CcSEcCtD
Sumatriptan—Feeling abnormal—Imiquimod—skin cancer	0.000275	0.000888	CcSEcCtD
Sumatriptan—Gastrointestinal pain—Imiquimod—skin cancer	0.000273	0.000881	CcSEcCtD
Sumatriptan—Epistaxis—Fluorouracil—skin cancer	0.000272	0.00088	CcSEcCtD
Sumatriptan—Visual impairment—Temozolomide—skin cancer	0.000271	0.000876	CcSEcCtD
Sumatriptan—Sinusitis—Fluorouracil—skin cancer	0.000271	0.000875	CcSEcCtD
Sumatriptan—Erythema—Dactinomycin—skin cancer	0.000271	0.000875	CcSEcCtD
Sumatriptan—Gastrointestinal haemorrhage—Docetaxel—skin cancer	0.00027	0.000874	CcSEcCtD
Sumatriptan—Ill-defined disorder—Bleomycin—skin cancer	0.000269	0.00087	CcSEcCtD
Sumatriptan—Anaemia—Bleomycin—skin cancer	0.000268	0.000867	CcSEcCtD
Sumatriptan—Diarrhoea—Vemurafenib—skin cancer	0.000267	0.000865	CcSEcCtD
