nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—liver cancer—vascular cancer	0.597	0.638	CtDrD
Sorafenib—kidney cancer—vascular cancer	0.339	0.362	CtDrD
Sorafenib—STK10—renal vein—vascular cancer	0.0123	0.425	CbGeAlD
Sorafenib—TIE1—blood vessel—vascular cancer	0.00207	0.0713	CbGeAlD
Sorafenib—FLT4—blood vessel—vascular cancer	0.00171	0.059	CbGeAlD
Sorafenib—FLT1—blood vessel—vascular cancer	0.00133	0.0458	CbGeAlD
Sorafenib—KDR—blood vessel—vascular cancer	0.00112	0.0388	CbGeAlD
Sorafenib—KIT—blood vessel—vascular cancer	0.000997	0.0343	CbGeAlD
Sorafenib—PDGFRB—blood vessel—vascular cancer	0.000973	0.0335	CbGeAlD
Sorafenib—HIPK3—cardiac atrium—vascular cancer	0.000896	0.0309	CbGeAlD
Sorafenib—TIE1—cardiac atrium—vascular cancer	0.000837	0.0288	CbGeAlD
Sorafenib—FGFR1—cardiac atrium—vascular cancer	0.000683	0.0235	CbGeAlD
Sorafenib—MAP3K7—cardiac atrium—vascular cancer	0.000646	0.0223	CbGeAlD
Sorafenib—MKNK2—cardiac atrium—vascular cancer	0.000626	0.0216	CbGeAlD
Sorafenib—MKNK1—cardiac atrium—vascular cancer	0.000618	0.0213	CbGeAlD
Sorafenib—RALBP1—cardiac atrium—vascular cancer	0.000566	0.0195	CbGeAlD
Sorafenib—FLT1—cardiac atrium—vascular cancer	0.000538	0.0185	CbGeAlD
Sorafenib—RAF1—cardiac atrium—vascular cancer	0.000535	0.0184	CbGeAlD
Sorafenib—EPHB6—cardiac atrium—vascular cancer	0.000532	0.0183	CbGeAlD
Sorafenib—MAP2K5—cardiac atrium—vascular cancer	0.000455	0.0157	CbGeAlD
Sorafenib—KDR—cardiac atrium—vascular cancer	0.000455	0.0157	CbGeAlD
Sorafenib—CSF1R—cardiac atrium—vascular cancer	0.000444	0.0153	CbGeAlD
Sorafenib—PDGFRB—cardiac atrium—vascular cancer	0.000394	0.0136	CbGeAlD
Sorafenib—ABCB1—blood vessel—vascular cancer	0.00027	0.0093	CbGeAlD
Sorafenib—FGFR1—Constitutive PI3K/AKT Signaling in Cancer—TSC2—vascular cancer	0.00018	0.00506	CbGpPWpGaD
Sorafenib—PDGFRA—Constitutive PI3K/AKT Signaling in Cancer—TSC2—vascular cancer	0.000179	0.00505	CbGpPWpGaD
Sorafenib—RAF1—mTOR signaling pathway—TSC2—vascular cancer	0.000178	0.00501	CbGpPWpGaD
Sorafenib—FGFR1—IRS-related events—TSC2—vascular cancer	0.000176	0.00497	CbGpPWpGaD
Sorafenib—FGFR1—IRS-related events triggered by IGF1R—TSC2—vascular cancer	0.000175	0.00493	CbGpPWpGaD
Sorafenib—KIT—PI-3K cascade—TSC2—vascular cancer	0.00017	0.00481	CbGpPWpGaD
Sorafenib—FGFR1—Insulin receptor signalling cascade—TSC2—vascular cancer	0.00017	0.0048	CbGpPWpGaD
