nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—CYP2D6—Parkinson's disease	0.83	1	CbGaD
Oxymorphone—OPRM1—telencephalic ventricle—Parkinson's disease	0.00885	0.159	CbGeAlD
Oxymorphone—OPRM1—nerve—Parkinson's disease	0.00558	0.1	CbGeAlD
Oxymorphone—OPRD1—forebrain—Parkinson's disease	0.00339	0.0608	CbGeAlD
Oxymorphone—OPRK1—forebrain—Parkinson's disease	0.00325	0.0583	CbGeAlD
Oxymorphone—OPRM1—brainstem—Parkinson's disease	0.0024	0.0429	CbGeAlD
Oxymorphone—OPRM1—forebrain—Parkinson's disease	0.00231	0.0414	CbGeAlD
Oxymorphone—OPRD1—head—Parkinson's disease	0.00194	0.0348	CbGeAlD
Oxymorphone—OPRK1—head—Parkinson's disease	0.00186	0.0334	CbGeAlD
Oxymorphone—OPRD1—nervous system—Parkinson's disease	0.00184	0.033	CbGeAlD
Oxymorphone—OPRD1—central nervous system—Parkinson's disease	0.00177	0.0318	CbGeAlD
Oxymorphone—OPRK1—nervous system—Parkinson's disease	0.00176	0.0316	CbGeAlD
Oxymorphone—OPRK1—central nervous system—Parkinson's disease	0.0017	0.0304	CbGeAlD
Oxymorphone—CYP2D6—hindbrain—Parkinson's disease	0.00168	0.03	CbGeAlD
Oxymorphone—OPRK1—cerebellum—Parkinson's disease	0.00166	0.0298	CbGeAlD
Oxymorphone—OPRM1—midbrain—Parkinson's disease	0.00153	0.0274	CbGeAlD
Oxymorphone—OPRM1—spinal cord—Parkinson's disease	0.00149	0.0267	CbGeAlD
Oxymorphone—OPRD1—brain—Parkinson's disease	0.00141	0.0252	CbGeAlD
Oxymorphone—OPRK1—brain—Parkinson's disease	0.00135	0.0242	CbGeAlD
Oxymorphone—Methylnaltrexone—CYP2D6—Parkinson's disease	0.00134	0.159	CrCbGaD
Oxymorphone—OPRM1—head—Parkinson's disease	0.00132	0.0237	CbGeAlD
Oxymorphone—OPRM1—nervous system—Parkinson's disease	0.00126	0.0225	CbGeAlD
Oxymorphone—OPRM1—central nervous system—Parkinson's disease	0.00121	0.0217	CbGeAlD
Oxymorphone—Dihydrocodeine—CYP2D6—Parkinson's disease	0.00114	0.135	CrCbGaD
Oxymorphone—CYP2D6—brainstem—Parkinson's disease	0.00096	0.0172	CbGeAlD
Oxymorphone—OPRM1—brain—Parkinson's disease	0.000959	0.0172	CbGeAlD
Oxymorphone—CYP2D6—forebrain—Parkinson's disease	0.000927	0.0166	CbGeAlD
Oxymorphone—Hydrocodone—CYP2D6—Parkinson's disease	0.000872	0.104	CrCbGaD
Oxymorphone—Oxycodone—CYP2D6—Parkinson's disease	0.000796	0.0946	CrCbGaD
Oxymorphone—Buprenorphine—CYP2D6—Parkinson's disease	0.000733	0.0872	CrCbGaD
Oxymorphone—Hydromorphone—CYP2D6—Parkinson's disease	0.000723	0.0859	CrCbGaD
Oxymorphone—Naltrexone—ABCB1—Parkinson's disease	0.000712	0.0847	CrCbGaD
Oxymorphone—Morphine—CYP2D6—Parkinson's disease	0.000614	0.0731	CrCbGaD
Oxymorphone—CYP2D6—head—Parkinson's disease	0.000531	0.00951	CbGeAlD
Oxymorphone—Buprenorphine—ABCB1—Parkinson's disease	0.000524	0.0623	CrCbGaD
