nodes	percent_of_prediction	percent_of_DWPC	metapath
Norelgestromin—Danazol—Prednisone—systemic scleroderma	0.759	1	CrCrCtD
Norelgestromin—STS—connective tissue—systemic scleroderma	0.0466	0.201	CbGeAlD
Norelgestromin—STS—skin of body—systemic scleroderma	0.0421	0.181	CbGeAlD
Norelgestromin—STS—tendon—systemic scleroderma	0.032	0.138	CbGeAlD
Norelgestromin—PGR—artery—systemic scleroderma	0.0299	0.129	CbGeAlD
Norelgestromin—STS—lung—systemic scleroderma	0.0281	0.121	CbGeAlD
Norelgestromin—PGR—blood vessel—systemic scleroderma	0.0233	0.1	CbGeAlD
Norelgestromin—PGR—connective tissue—systemic scleroderma	0.012	0.0515	CbGeAlD
Norelgestromin—PGR—smooth muscle tissue—systemic scleroderma	0.0109	0.0471	CbGeAlD
Norelgestromin—Danazol—CCL2—systemic scleroderma	0.00853	1	CrCbGaD
Norelgestromin—PGR—lung—systemic scleroderma	0.00721	0.0311	CbGeAlD
