nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—CYP3A4—Methoxsalen—vitiligo	0.811	1	CbGbCtD
Sibutramine—Blister—Methoxsalen—vitiligo	0.0169	0.0894	CcSEcCtD
Sibutramine—Herpes simplex—Methoxsalen—vitiligo	0.0132	0.0699	CcSEcCtD
Sibutramine—Inflammation—Methoxsalen—vitiligo	0.0125	0.0664	CcSEcCtD
Sibutramine—Cramps of lower extremities—Methoxsalen—vitiligo	0.0112	0.0592	CcSEcCtD
Sibutramine—Dermatitis bullous—Methoxsalen—vitiligo	0.00923	0.0489	CcSEcCtD
Sibutramine—Dry skin—Methoxsalen—vitiligo	0.00808	0.0429	CcSEcCtD
Sibutramine—Photosensitivity reaction—Methoxsalen—vitiligo	0.00696	0.0369	CcSEcCtD
Sibutramine—Depression—Methoxsalen—vitiligo	0.00678	0.0359	CcSEcCtD
Sibutramine—Arrhythmia—Methoxsalen—vitiligo	0.00545	0.0289	CcSEcCtD
Sibutramine—Tension—Methoxsalen—vitiligo	0.00521	0.0276	CcSEcCtD
Sibutramine—Dysgeusia—Methoxsalen—vitiligo	0.0052	0.0276	CcSEcCtD
Sibutramine—Nervousness—Methoxsalen—vitiligo	0.00516	0.0274	CcSEcCtD
Sibutramine—Muscle spasms—Methoxsalen—vitiligo	0.00511	0.0271	CcSEcCtD
Sibutramine—Ill-defined disorder—Methoxsalen—vitiligo	0.00493	0.0261	CcSEcCtD
Sibutramine—Malaise—Methoxsalen—vitiligo	0.00479	0.0254	CcSEcCtD
Sibutramine—Vertigo—Methoxsalen—vitiligo	0.00477	0.0253	CcSEcCtD
Sibutramine—Discomfort—Methoxsalen—vitiligo	0.00447	0.0237	CcSEcCtD
Sibutramine—Oedema—Methoxsalen—vitiligo	0.00433	0.023	CcSEcCtD
Sibutramine—Infection—Methoxsalen—vitiligo	0.00431	0.0228	CcSEcCtD
Sibutramine—Skin disorder—Methoxsalen—vitiligo	0.00421	0.0223	CcSEcCtD
Sibutramine—Hypotension—Methoxsalen—vitiligo	0.00405	0.0215	CcSEcCtD
Sibutramine—Insomnia—Methoxsalen—vitiligo	0.00392	0.0208	CcSEcCtD
Sibutramine—Dyspepsia—Methoxsalen—vitiligo	0.00382	0.0202	CcSEcCtD
Sibutramine—Gastrointestinal disorder—Methoxsalen—vitiligo	0.00374	0.0198	CcSEcCtD
Sibutramine—Feeling abnormal—Methoxsalen—vitiligo	0.00357	0.0189	CcSEcCtD
Sibutramine—Urticaria—Methoxsalen—vitiligo	0.00344	0.0183	CcSEcCtD
Sibutramine—Body temperature increased—Methoxsalen—vitiligo	0.00343	0.0182	CcSEcCtD
Sibutramine—Hypersensitivity—Methoxsalen—vitiligo	0.00319	0.0169	CcSEcCtD
Sibutramine—Pruritus—Methoxsalen—vitiligo	0.00307	0.0163	CcSEcCtD
Sibutramine—Dizziness—Methoxsalen—vitiligo	0.00287	0.0152	CcSEcCtD
Sibutramine—Rash—Methoxsalen—vitiligo	0.00273	0.0145	CcSEcCtD
Sibutramine—Dermatitis—Methoxsalen—vitiligo	0.00273	0.0145	CcSEcCtD
Sibutramine—Headache—Methoxsalen—vitiligo	0.00272	0.0144	CcSEcCtD
Sibutramine—Nausea—Methoxsalen—vitiligo	0.00257	0.0137	CcSEcCtD
