nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindione—Clobazam—SLC6A11—melanoma	0.388	0.388	CrCbGaD
Phenindione—Ethotoin—SCN11A—melanoma	0.252	0.252	CrCbGaD
Phenindione—Ethotoin—SCN10A—melanoma	0.0949	0.0949	CrCbGaD
Phenindione—Salsalate—PTGS2—melanoma	0.0326	0.0326	CrCbGaD
Phenindione—Oxaprozin—PTGS2—melanoma	0.0326	0.0326	CrCbGaD
Phenindione—Fosphenytoin—ALB—melanoma	0.0302	0.0302	CrCbGaD
Phenindione—Phenylbutazone—PTGS2—melanoma	0.0215	0.0215	CrCbGaD
Phenindione—Phenprocoumon—ALB—melanoma	0.0207	0.0207	CrCbGaD
Phenindione—Oxcarbazepine—ALB—melanoma	0.0201	0.0201	CrCbGaD
Phenindione—Warfarin—ALB—melanoma	0.0183	0.0183	CrCbGaD
Phenindione—Clobazam—ABCB1—melanoma	0.0139	0.0139	CrCbGaD
Phenindione—Phenytoin—ALB—melanoma	0.0133	0.0133	CrCbGaD
Phenindione—Carbamazepine—ABCB1—melanoma	0.0131	0.0131	CrCbGaD
Phenindione—Phenytoin—ABCB1—melanoma	0.0127	0.0127	CrCbGaD
Phenindione—Nortriptyline—ALB—melanoma	0.0113	0.0113	CrCbGaD
Phenindione—Doxepin—ABCB1—melanoma	0.00966	0.00966	CrCbGaD
Phenindione—Amitriptyline—ALB—melanoma	0.00783	0.00783	CrCbGaD
Phenindione—Amitriptyline—ABCB1—melanoma	0.00747	0.00747	CrCbGaD
