nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—HRH1—nose—cleft lip	0.17	0.17	CbGeAlD
Haloperidol—GRIN2B—telencephalon—cleft lip	0.0664	0.0664	CbGeAlD
Haloperidol—H1F0—embryo—cleft lip	0.0496	0.0496	CbGeAlD
Haloperidol—CBR1—telencephalon—cleft lip	0.0492	0.0492	CbGeAlD
Haloperidol—GRIN2B—head—cleft lip	0.0413	0.0413	CbGeAlD
Haloperidol—H1F0—telencephalon—cleft lip	0.0403	0.0403	CbGeAlD
Haloperidol—DRD1—telencephalon—cleft lip	0.0398	0.0398	CbGeAlD
Haloperidol—DRD3—head—cleft lip	0.0346	0.0346	CbGeAlD
Haloperidol—CYP1A1—mouth—cleft lip	0.0338	0.0338	CbGeAlD
Haloperidol—HTR1B—telencephalon—cleft lip	0.0323	0.0323	CbGeAlD
Haloperidol—HTR1D—telencephalon—cleft lip	0.0313	0.0313	CbGeAlD
Haloperidol—CBR1—head—cleft lip	0.0307	0.0307	CbGeAlD
Haloperidol—SIGMAR1—telencephalon—cleft lip	0.0291	0.0291	CbGeAlD
Haloperidol—HTR2B—telencephalon—cleft lip	0.0291	0.0291	CbGeAlD
Haloperidol—H1F0—head—cleft lip	0.0251	0.0251	CbGeAlD
Haloperidol—DRD1—head—cleft lip	0.0248	0.0248	CbGeAlD
Haloperidol—DRD2—telencephalon—cleft lip	0.0235	0.0235	CbGeAlD
Haloperidol—KCNH2—telencephalon—cleft lip	0.0232	0.0232	CbGeAlD
Haloperidol—HTR1B—head—cleft lip	0.0201	0.0201	CbGeAlD
Haloperidol—HTR1D—head—cleft lip	0.0195	0.0195	CbGeAlD
Haloperidol—HTR2A—embryo—cleft lip	0.0191	0.0191	CbGeAlD
Haloperidol—HRH1—telencephalon—cleft lip	0.0186	0.0186	CbGeAlD
Haloperidol—HTR2B—head—cleft lip	0.0181	0.0181	CbGeAlD
Haloperidol—HTR2A—telencephalon—cleft lip	0.0155	0.0155	CbGeAlD
Haloperidol—DRD2—head—cleft lip	0.0147	0.0147	CbGeAlD
Haloperidol—KCNH2—head—cleft lip	0.0144	0.0144	CbGeAlD
Haloperidol—CYP2D6—telencephalon—cleft lip	0.0141	0.0141	CbGeAlD
Haloperidol—ABCB1—embryo—cleft lip	0.0125	0.0125	CbGeAlD
Haloperidol—CYP1A1—head—cleft lip	0.0122	0.0122	CbGeAlD
Haloperidol—HRH1—head—cleft lip	0.0116	0.0116	CbGeAlD
Haloperidol—ABCB1—telencephalon—cleft lip	0.0102	0.0102	CbGeAlD
Haloperidol—HTR2A—head—cleft lip	0.00967	0.00967	CbGeAlD
Haloperidol—CYP2D6—head—cleft lip	0.00881	0.00881	CbGeAlD
Haloperidol—ABCB1—head—cleft lip	0.00634	0.00634	CbGeAlD
