nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—CYP2D6—endogenous depression	0.992	1	CbGaD
Dihydrocodeine—Oxymorphone—CYP2D6—endogenous depression	0.00109	0.13	CrCbGaD
Dihydrocodeine—Ethylmorphine—CYP2D6—endogenous depression	0.00104	0.125	CrCbGaD
Dihydrocodeine—Hydrocodone—CYP2D6—endogenous depression	0.000949	0.114	CrCbGaD
Dihydrocodeine—Oxycodone—CYP2D6—endogenous depression	0.000866	0.104	CrCbGaD
Dihydrocodeine—Codeine—CYP2D6—endogenous depression	0.000826	0.0992	CrCbGaD
Dihydrocodeine—Dextromethorphan—SLC6A4—endogenous depression	0.000799	0.0959	CrCbGaD
Dihydrocodeine—Hydromorphone—CYP2D6—endogenous depression	0.000787	0.0944	CrCbGaD
Dihydrocodeine—Galantamine—CYP2D6—endogenous depression	0.00075	0.0901	CrCbGaD
Dihydrocodeine—Morphine—CYP2D6—endogenous depression	0.000669	0.0803	CrCbGaD
Dihydrocodeine—Dextromethorphan—CYP2D6—endogenous depression	0.000562	0.0674	CrCbGaD
