nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—P-Glycoprotein Inhibitors—Cyclosporine—systemic lupus erythematosus	0.319	0.521	CiPCiCtD
Amiodarone—Cytochrome P450 3A4 Inhibitors—Cyclosporine—systemic lupus erythematosus	0.294	0.479	CiPCiCtD
Amiodarone—CYP2A6—Prednisolone—systemic lupus erythematosus	0.0122	0.0461	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.0114	0.0429	CbGbCtD
Amiodarone—CYP3A7—Dapsone—systemic lupus erythematosus	0.0114	0.0429	CbGbCtD
Amiodarone—CYP1A2—Leflunomide—systemic lupus erythematosus	0.00891	0.0336	CbGbCtD
Amiodarone—CYP3A5—Dapsone—systemic lupus erythematosus	0.00853	0.0322	CbGbCtD
Amiodarone—CYP2C8—Dapsone—systemic lupus erythematosus	0.0082	0.031	CbGbCtD
Amiodarone—CYP2C9—Leflunomide—systemic lupus erythematosus	0.00803	0.0303	CbGbCtD
Amiodarone—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.00791	0.0299	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.00791	0.0299	CbGbCtD
Amiodarone—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.00747	0.0282	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.00747	0.0282	CbGbCtD
Amiodarone—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0074	0.0279	CbGbCtD
Amiodarone—CYP2A6—Dexamethasone—systemic lupus erythematosus	0.0072	0.0272	CbGbCtD
Amiodarone—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.00711	0.0269	CbGbCtD
Amiodarone—CYP2C19—Dapsone—systemic lupus erythematosus	0.00688	0.026	CbGbCtD
Amiodarone—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.00635	0.024	CbGbCtD
Amiodarone—CYP1A1—Dexamethasone—systemic lupus erythematosus	0.00615	0.0232	CbGbCtD
Amiodarone—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.00594	0.0224	CbGbCtD
Amiodarone—CYP2C9—Dapsone—systemic lupus erythematosus	0.00572	0.0216	CbGbCtD
Amiodarone—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.00571	0.0215	CbGbCtD
Amiodarone—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.00561	0.0212	CbGbCtD
Amiodarone—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.00539	0.0203	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.00492	0.0186	CbGbCtD
Amiodarone—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.00492	0.0186	CbGbCtD
Amiodarone—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.00481	0.0182	CbGbCtD
Amiodarone—CYP2C19—Prednisone—systemic lupus erythematosus	0.00477	0.018	CbGbCtD
Amiodarone—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.00452	0.0171	CbGbCtD
Amiodarone—ABCB1—Betamethasone—systemic lupus erythematosus	0.00413	0.0156	CbGbCtD
Amiodarone—ABCB1—Prednisolone—systemic lupus erythematosus	0.00408	0.0154	CbGbCtD
Amiodarone—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00386	0.0146	CbGbCtD
Amiodarone—ABCB1—Prednisone—systemic lupus erythematosus	0.00385	0.0145	CbGbCtD
Amiodarone—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00381	0.0144	CbGbCtD
Amiodarone—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.00376	0.0142	CbGbCtD
Amiodarone—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.00369	0.0139	CbGbCtD
Amiodarone—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00365	0.0138	CbGbCtD
Amiodarone—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.00355	0.0134	CbGbCtD
Amiodarone—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.00344	0.013	CbGbCtD
Amiodarone—CYP2C9—cardial valve—systemic lupus erythematosus	0.00344	0.147	CbGeAlD
Amiodarone—CYP3A4—Dapsone—systemic lupus erythematosus	0.00333	0.0126	CbGbCtD
Amiodarone—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.00298	0.0112	CbGbCtD
