nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—PGR—epithelium—ileum cancer	0.148	0.148	CbGeAlD
Ethynodiol—PGR—smooth muscle tissue—ileum cancer	0.142	0.142	CbGeAlD
Ethynodiol—ESR1—epithelium—ileum cancer	0.116	0.116	CbGeAlD
Ethynodiol—PGR—lymphoid tissue—ileum cancer	0.114	0.114	CbGeAlD
Ethynodiol—ESR1—smooth muscle tissue—ileum cancer	0.111	0.111	CbGeAlD
Ethynodiol—PGR—endocrine gland—ileum cancer	0.0929	0.0929	CbGeAlD
Ethynodiol—ESR1—lymphoid tissue—ileum cancer	0.089	0.089	CbGeAlD
Ethynodiol—ESR1—endocrine gland—ileum cancer	0.0727	0.0727	CbGeAlD
Ethynodiol—PGR—lymph node—ileum cancer	0.0642	0.0642	CbGeAlD
Ethynodiol—ESR1—lymph node—ileum cancer	0.0502	0.0502	CbGeAlD
