nodes	percent_of_prediction	percent_of_DWPC	metapath
Captodiame—SIGMAR1—Raloxifene—breast cancer	0.231	0.602	CbGbCtD
Captodiame—SIGMAR1—Tamoxifen—breast cancer	0.152	0.398	CbGbCtD
Captodiame—Bromodiphenhydramine—Toremifene—breast cancer	0.0861	0.14	CrCrCtD
Captodiame—Clofedanol—Toremifene—breast cancer	0.0699	0.114	CrCrCtD
Captodiame—Orphenadrine—Toremifene—breast cancer	0.0677	0.11	CrCrCtD
Captodiame—Diphenhydramine—Toremifene—breast cancer	0.0601	0.0978	CrCrCtD
Captodiame—Tripelennamine—Tamoxifen—breast cancer	0.0578	0.0941	CrCrCtD
Captodiame—Bromodiphenhydramine—Tamoxifen—breast cancer	0.0541	0.088	CrCrCtD
Captodiame—Dimetacrine—Tamoxifen—breast cancer	0.0541	0.088	CrCrCtD
Captodiame—Clofedanol—Tamoxifen—breast cancer	0.0439	0.0714	CrCrCtD
Captodiame—Orphenadrine—Tamoxifen—breast cancer	0.0425	0.0691	CrCrCtD
Captodiame—Promazine—Tamoxifen—breast cancer	0.0406	0.066	CrCrCtD
Captodiame—Diphenhydramine—Tamoxifen—breast cancer	0.0377	0.0614	CrCrCtD
Captodiame—Dimetacrine—ACHE—breast cancer	0.000892	0.353	CrCbGaD
Captodiame—Orphenadrine—SCN10A—breast cancer	0.000274	0.108	CrCbGaD
Captodiame—Tripelennamine—CYP2D6—breast cancer	0.000226	0.0893	CrCbGaD
Captodiame—Carbinoxamine—CYP2D6—breast cancer	0.000154	0.061	CrCbGaD
Captodiame—Brompheniramine—CYP2D6—breast cancer	0.000134	0.0529	CrCbGaD
Captodiame—Carbinoxamine—CYP3A4—breast cancer	0.000132	0.0523	CrCbGaD
Captodiame—Chlorphenamine—CYP2D6—breast cancer	0.000131	0.0519	CrCbGaD
Captodiame—Diphenhydramine—PTGS1—breast cancer	0.000131	0.0517	CrCbGaD
Captodiame—Brompheniramine—CYP3A4—breast cancer	0.000115	0.0453	CrCbGaD
Captodiame—Chlorphenamine—CYP3A4—breast cancer	0.000112	0.0445	CrCbGaD
Captodiame—Diphenhydramine—CYP2D6—breast cancer	8.9e-05	0.0352	CrCbGaD
Captodiame—Orphenadrine—CYP3A4—breast cancer	7.22e-05	0.0286	CrCbGaD
Captodiame—Promazine—CYP3A4—breast cancer	6.58e-05	0.026	CrCbGaD
