nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—SLC22A5—Diphenhydramine—atopic dermatitis	0.0731	0.0858	CbGbCtD
Probenecid—SLC22A2—Diphenhydramine—atopic dermatitis	0.0697	0.0818	CbGbCtD
Probenecid—SLC22A1—Diphenhydramine—atopic dermatitis	0.0605	0.0711	CbGbCtD
Probenecid—ALB—Tacrolimus—atopic dermatitis	0.0484	0.0569	CbGbCtD
Probenecid—CYP2C8—Mometasone—atopic dermatitis	0.0477	0.056	CbGbCtD
Probenecid—SLCO1A2—Prednisolone—atopic dermatitis	0.0403	0.0473	CbGbCtD
Probenecid—SLCO1A2—Hydrocortisone—atopic dermatitis	0.0382	0.0448	CbGbCtD
Probenecid—SLCO1A2—Prednisone—atopic dermatitis	0.038	0.0447	CbGbCtD
Probenecid—CYP2C8—Loratadine—atopic dermatitis	0.0274	0.0322	CbGbCtD
Probenecid—CYP3A4—Pimecrolimus—atopic dermatitis	0.0255	0.03	CbGbCtD
Probenecid—ABCB1—Tacrolimus—atopic dermatitis	0.0253	0.0298	CbGbCtD
Probenecid—SLCO1A2—Dexamethasone—atopic dermatitis	0.0237	0.0279	CbGbCtD
Probenecid—CYP2C19—Loratadine—atopic dermatitis	0.023	0.027	CbGbCtD
Probenecid—CYP2C19—Diphenhydramine—atopic dermatitis	0.023	0.027	CbGbCtD
Probenecid—ABCC2—Dexamethasone—atopic dermatitis	0.0197	0.0231	CbGbCtD
Probenecid—ALB—Prednisone—atopic dermatitis	0.0196	0.0231	CbGbCtD
Probenecid—CYP2C9—Diphenhydramine—atopic dermatitis	0.0191	0.0224	CbGbCtD
Probenecid—CYP2C9—Loratadine—atopic dermatitis	0.0191	0.0224	CbGbCtD
Probenecid—ABCB1—Loratadine—atopic dermatitis	0.0185	0.0218	CbGbCtD
Probenecid—ABCB1—Methylprednisolone—atopic dermatitis	0.017	0.0199	CbGbCtD
Probenecid—CYP2C8—Hydrocortisone—atopic dermatitis	0.0152	0.0179	CbGbCtD
Probenecid—CYP3A4—Tacrolimus—atopic dermatitis	0.0152	0.0178	CbGbCtD
Probenecid—CYP2C19—Prednisone—atopic dermatitis	0.0127	0.015	CbGbCtD
Probenecid—CYP3A4—Loratadine—atopic dermatitis	0.0111	0.0131	CbGbCtD
Probenecid—ABCB1—Betamethasone—atopic dermatitis	0.011	0.013	CbGbCtD
