nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—ARSA—hematopoietic system—stomach cancer	0.0245	0.163	CbGeAlD
Micafungin—ARSA—lymphoid tissue—stomach cancer	0.0172	0.115	CbGeAlD
Micafungin—ARSA—digestive system—stomach cancer	0.017	0.113	CbGeAlD
Micafungin—ARSA—endocrine gland—stomach cancer	0.0141	0.0938	CbGeAlD
Micafungin—ARSA—liver—stomach cancer	0.0127	0.0845	CbGeAlD
Micafungin—ARSA—Sphingolipid metabolism—PPAP2A—stomach cancer	0.0123	0.0868	CbGpPWpGaD
Micafungin—COMT—hematopoietic system—stomach cancer	0.00992	0.0662	CbGeAlD
Micafungin—ARSA—lymph node—stomach cancer	0.00972	0.0648	CbGeAlD
Micafungin—COMT—smooth muscle tissue—stomach cancer	0.00874	0.0583	CbGeAlD
Micafungin—COMT—pancreas—stomach cancer	0.00808	0.0539	CbGeAlD
Micafungin—COMT—digestive system—stomach cancer	0.0069	0.046	CbGeAlD
Micafungin—COMT—bone marrow—stomach cancer	0.00636	0.0424	CbGeAlD
Micafungin—ARSA—Post-translational protein modification—DPAGT1—stomach cancer	0.00587	0.0414	CbGpPWpGaD
Micafungin—COMT—endocrine gland—stomach cancer	0.0057	0.038	CbGeAlD
Micafungin—COMT—liver—stomach cancer	0.00514	0.0343	CbGeAlD
Micafungin—ARSA—Post-translational protein modification—MUC6—stomach cancer	0.00499	0.0352	CbGpPWpGaD
Micafungin—COMT—Estrogen metabolism—GSTM1—stomach cancer	0.0044	0.031	CbGpPWpGaD
Micafungin—COMT—lymph node—stomach cancer	0.00394	0.0263	CbGeAlD
Micafungin—ARSA—Metabolism of proteins—DPAGT1—stomach cancer	0.00279	0.0196	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—NOP56—stomach cancer	0.00279	0.0196	CbGpPWpGaD
Micafungin—ARSA—Post-translational protein modification—MUC2—stomach cancer	0.00262	0.0185	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—EEF1A2—stomach cancer	0.00255	0.018	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—MUC6—stomach cancer	0.00237	0.0167	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—PPAP2A—stomach cancer	0.00233	0.0164	CbGpPWpGaD
