nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—BRAF—Neuronal System—RASGRF1—refractive error	0.00442	0.00442	CbGpPWpGaD
Dabrafenib—LIMK1—Developmental Biology—COL9A1—refractive error	0.00436	0.00436	CbGpPWpGaD
Dabrafenib—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00429	0.00429	CbGpPWpGaD
Dabrafenib—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00423	0.00423	CbGpPWpGaD
Dabrafenib—RAF1—Neuronal System—GJD2—refractive error	0.00415	0.00415	CbGpPWpGaD
Dabrafenib—BRAF—Neuronal System—GRIA4—refractive error	0.00411	0.00411	CbGpPWpGaD
Dabrafenib—BRAF—Integrated Breast Cancer Pathway—PML—refractive error	0.00404	0.00404	CbGpPWpGaD
Dabrafenib—RAF1—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00399	0.00399	CbGpPWpGaD
Dabrafenib—BRAF—Neuronal System—KCNJ2—refractive error	0.00394	0.00394	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways in Glioblastoma—PDGFRA—refractive error	0.00392	0.00392	CbGpPWpGaD
Dabrafenib—BRAF—Focal Adhesion—COL2A1—refractive error	0.00391	0.00391	CbGpPWpGaD
Dabrafenib—RAF1—Transmission across Chemical Synapses—GRIA4—refractive error	0.00371	0.00371	CbGpPWpGaD
Dabrafenib—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00362	0.00362	CbGpPWpGaD
Dabrafenib—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.00357	0.00357	CbGpPWpGaD
Dabrafenib—RAF1—Senescence and Autophagy in Cancer—BMP2—refractive error	0.00357	0.00357	CbGpPWpGaD
Dabrafenib—RAF1—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00356	0.00356	CbGpPWpGaD
Dabrafenib—SIK1—Circadian rythm related genes—PTEN—refractive error	0.0035	0.0035	CbGpPWpGaD
Dabrafenib—RAF1—Axon guidance—ROBO3—refractive error	0.00349	0.00349	CbGpPWpGaD
Dabrafenib—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00348	0.00348	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by PDGF—COL9A1—refractive error	0.00335	0.00335	CbGpPWpGaD
Dabrafenib—RAF1—Focal Adhesion—LAMA2—refractive error	0.00315	0.00315	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00312	0.00312	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00312	0.00312	CbGpPWpGaD
Dabrafenib—RAF1—TGF-beta Signaling Pathway—PML—refractive error	0.00311	0.00311	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0031	0.0031	CbGpPWpGaD
Dabrafenib—RAF1—Neuronal System—RASGRF1—refractive error	0.00306	0.00306	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—RNF111—refractive error	0.00296	0.00296	CbGpPWpGaD
Dabrafenib—LIMK1—Developmental Biology—PAX6—refractive error	0.00291	0.00291	CbGpPWpGaD
Dabrafenib—RAF1—Neuronal System—GRIA4—refractive error	0.00284	0.00284	CbGpPWpGaD
Dabrafenib—RAF1—Signaling of Hepatocyte Growth Factor Receptor—PTEN—refractive error	0.00282	0.00282	CbGpPWpGaD
Dabrafenib—RAF1—BDNF signaling pathway—BMP2—refractive error	0.00277	0.00277	CbGpPWpGaD
Dabrafenib—RAF1—Neuronal System—KCNJ2—refractive error	0.00272	0.00272	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways in Glioblastoma—PDGFRA—refractive error	0.00271	0.00271	CbGpPWpGaD
Dabrafenib—RAF1—Focal Adhesion—COL2A1—refractive error	0.0027	0.0027	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—CTSC—refractive error	0.00252	0.00252	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—ROBO3—refractive error	0.00249	0.00249	CbGpPWpGaD
Dabrafenib—BRAF—Regulation of Actin Cytoskeleton—PDGFRA—refractive error	0.00243	0.00243	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—SALL4—refractive error	0.00237	0.00237	CbGpPWpGaD
Dabrafenib—RAF1—Axon guidance—CACNA1D—refractive error	0.00233	0.00233	CbGpPWpGaD
Dabrafenib—RAF1—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00232	0.00232	CbGpPWpGaD
Dabrafenib—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0023	0.0023	CbGpPWpGaD
Dabrafenib—BRAF—Signaling by FGFR—PDGFRA—refractive error	0.00227	0.00227	CbGpPWpGaD
Dabrafenib—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00227	0.00227	CbGpPWpGaD
Dabrafenib—BRAF—Signaling by FGFR in disease—PDGFRA—refractive error	0.00212	0.00212	CbGpPWpGaD
Dabrafenib—RAF1—Axon guidance—COL9A1—refractive error	0.00211	0.00211	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00209	0.00209	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00209	0.00209	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—GREM2—refractive error	0.00208	0.00208	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—EBP—refractive error	0.00205	0.00205	CbGpPWpGaD
Dabrafenib—RAF1—Signaling events mediated by Stem cell factor receptor (c-Kit)—PTEN—refractive error	0.00204	0.00204	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways in Glioblastoma—PTEN—refractive error	0.00201	0.00201	CbGpPWpGaD
Dabrafenib—BRAF—Focal Adhesion—PDGFRA—refractive error	0.002	0.002	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—CER1—refractive error	0.00199	0.00199	CbGpPWpGaD
Dabrafenib—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.00193	0.00193	CbGpPWpGaD
Dabrafenib—BRAF—Disease—DSE—refractive error	0.00192	0.00192	CbGpPWpGaD
Dabrafenib—RAF1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.0019	0.0019	CbGpPWpGaD
Dabrafenib—BRAF—NGF signalling via TRKA from the plasma membrane—PDGFRA—refractive error	0.00188	0.00188	CbGpPWpGaD
Dabrafenib—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00187	0.00187	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—OR2M7—refractive error	0.00185	0.00185	CbGpPWpGaD
Dabrafenib—CYP2C8—Biological oxidations—CYP26A1—refractive error	0.00185	0.00185	CbGpPWpGaD
Dabrafenib—CYP2C8—Metapathway biotransformation—CYP26A1—refractive error	0.00182	0.00182	CbGpPWpGaD
Dabrafenib—BRAF—Disease—RDH5—refractive error	0.0018	0.0018	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00178	0.00178	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—CHN1—refractive error	0.00177	0.00177	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by SCF-KIT—PDGFRA—refractive error	0.00176	0.00176	CbGpPWpGaD
Dabrafenib—BRAF—Disease—PCCA—refractive error	0.00171	0.00171	CbGpPWpGaD
Dabrafenib—RAF1—Cytokine Signaling in Immune system—PML—refractive error	0.00171	0.00171	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—IFITM2—refractive error	0.00169	0.00169	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—RNF111—refractive error	0.00169	0.00169	CbGpPWpGaD
Dabrafenib—RAF1—Downstream signaling of activated FGFR—PDGFRA—refractive error	0.00168	0.00168	CbGpPWpGaD
Dabrafenib—RAF1—Regulation of Actin Cytoskeleton—PDGFRA—refractive error	0.00168	0.00168	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—CACNA1D—refractive error	0.00166	0.00166	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by ERBB4—PDGFRA—refractive error	0.00166	0.00166	CbGpPWpGaD
Dabrafenib—BRAF—Senescence and Autophagy in Cancer—PTEN—refractive error	0.00165	0.00165	CbGpPWpGaD
Dabrafenib—LIMK1—Innate Immune System—PDGFRA—refractive error	0.00165	0.00165	CbGpPWpGaD
Dabrafenib—RAF1—BCR signaling pathway—PTEN—refractive error	0.00164	0.00164	CbGpPWpGaD
Dabrafenib—SLCO1B3—Transmembrane transport of small molecules—TUBB3—refractive error	0.00162	0.00162	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—PML—refractive error	0.00161	0.00161	CbGpPWpGaD
