nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—CYP2C19—urine—IgA glomerulonephritis	0.154	0.192	CbGeAlD
Amprenavir—CYP2C9—urine—IgA glomerulonephritis	0.12	0.149	CbGeAlD
Amprenavir—CYP3A4—urine—IgA glomerulonephritis	0.0912	0.114	CbGeAlD
Amprenavir—CYP2D6—urine—IgA glomerulonephritis	0.0897	0.112	CbGeAlD
Amprenavir—ABCC1—cortex of kidney—IgA glomerulonephritis	0.0364	0.0455	CbGeAlD
Amprenavir—CYP3A5—nephron tubule—IgA glomerulonephritis	0.0327	0.0408	CbGeAlD
Amprenavir—CYP2B6—nephron tubule—IgA glomerulonephritis	0.0325	0.0406	CbGeAlD
Amprenavir—CYP2C8—kidney—IgA glomerulonephritis	0.0318	0.0397	CbGeAlD
Amprenavir—CYP3A5—kidney—IgA glomerulonephritis	0.0287	0.0359	CbGeAlD
Amprenavir—CYP2B6—kidney—IgA glomerulonephritis	0.0286	0.0356	CbGeAlD
Amprenavir—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.028	0.0349	CbGeAlD
Amprenavir—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.0245	0.0306	CbGeAlD
Amprenavir—CYP3A4—kidney—IgA glomerulonephritis	0.0216	0.0269	CbGeAlD
Amprenavir—CYP2D6—kidney—IgA glomerulonephritis	0.0212	0.0265	CbGeAlD
Amprenavir—ABCB1—nephron tubule—IgA glomerulonephritis	0.0174	0.0217	CbGeAlD
Amprenavir—ABCB1—kidney—IgA glomerulonephritis	0.0153	0.0191	CbGeAlD
Amprenavir—ABCB1—cortex of kidney—IgA glomerulonephritis	0.0149	0.0186	CbGeAlD
Amprenavir—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.0131	0.0164	CbGeAlD
Amprenavir—CYP2C9—Metabolism—PDHX—IgA glomerulonephritis	0.000106	0.000532	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—AGPS—IgA glomerulonephritis	0.000106	0.000532	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—GBE1—IgA glomerulonephritis	0.000106	0.000532	CbGpPWpGaD
Amprenavir—ABCC1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000104	0.000524	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000104	0.000523	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—SEC23A—IgA glomerulonephritis	0.000104	0.000523	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—HPSE—IgA glomerulonephritis	0.000104	0.000522	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000104	0.000521	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000104	0.000521	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—MTMR3—IgA glomerulonephritis	0.000103	0.00052	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—PSAP—IgA glomerulonephritis	0.000103	0.000519	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—HEXB—IgA glomerulonephritis	0.000103	0.000519	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—PSAP—IgA glomerulonephritis	0.000102	0.000515	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—HEXB—IgA glomerulonephritis	0.000102	0.000515	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000101	0.000509	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—SAT1—IgA glomerulonephritis	0.0001	0.000504	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—TNFRSF21—IgA glomerulonephritis	0.0001	0.000504	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—SAT1—IgA glomerulonephritis	9.93e-05	0.0005	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—TNFRSF21—IgA glomerulonephritis	9.93e-05	0.0005	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	9.88e-05	0.000498	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	9.88e-05	0.000498	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	9.88e-05	0.000498	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	9.88e-05	0.000498	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—CD44—IgA glomerulonephritis	9.87e-05	0.000497	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—GNS—IgA glomerulonephritis	9.85e-05	0.000496	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—CCNC—IgA glomerulonephritis	9.85e-05	0.000496	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—HMMR—IgA glomerulonephritis	9.83e-05	0.000495	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—UCP2—IgA glomerulonephritis	9.83e-05	0.000495	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—MTMR3—IgA glomerulonephritis	9.74e-05	0.00049	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—MTMR3—IgA glomerulonephritis	9.66e-05	0.000486	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—GNS—IgA glomerulonephritis	9.61e-05	0.000484	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—CCNC—IgA glomerulonephritis	9.61e-05	0.000484	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—ACSL1—IgA glomerulonephritis	9.52e-05	0.000479	CbGpPWpGaD
