nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—asthma—atopic dermatitis	0.864	1	CtDrD
Terbutaline—BCHE—Triamcinolone—atopic dermatitis	0.0734	1	CbGbCtD
Terbutaline—Clenbuterol—NGF—atopic dermatitis	0.00316	0.784	CrCbGaD
Terbutaline—Chest discomfort—Dimenhydrinate—atopic dermatitis	0.00164	0.0281	CcSEcCtD
Terbutaline—Chest discomfort—Diphenhydramine—atopic dermatitis	0.00164	0.0281	CcSEcCtD
Terbutaline—Sweating—Desonide—atopic dermatitis	0.00106	0.0183	CcSEcCtD
Terbutaline—Chest discomfort—Tacrolimus—atopic dermatitis	0.000861	0.0148	CcSEcCtD
Terbutaline—Ventricular extrasystoles—Tacrolimus—atopic dermatitis	0.000843	0.0145	CcSEcCtD
Terbutaline—Drowsiness—Dimenhydrinate—atopic dermatitis	0.00081	0.0139	CcSEcCtD
Terbutaline—Drowsiness—Diphenhydramine—atopic dermatitis	0.00081	0.0139	CcSEcCtD
Terbutaline—Hyperhidrosis—Desonide—atopic dermatitis	0.000684	0.0117	CcSEcCtD
Terbutaline—Hypertonia—Tacrolimus—atopic dermatitis	0.000668	0.0115	CcSEcCtD
Terbutaline—Flushing—Pimecrolimus—atopic dermatitis	0.000653	0.0112	CcSEcCtD
Terbutaline—Drowsiness—Loratadine—atopic dermatitis	0.000624	0.0107	CcSEcCtD
Terbutaline—Tension—Dimenhydrinate—atopic dermatitis	0.000621	0.0107	CcSEcCtD
Terbutaline—Tension—Diphenhydramine—atopic dermatitis	0.000621	0.0107	CcSEcCtD
Terbutaline—Nervousness—Dimenhydrinate—atopic dermatitis	0.000615	0.0106	CcSEcCtD
Terbutaline—Nervousness—Diphenhydramine—atopic dermatitis	0.000615	0.0106	CcSEcCtD
Terbutaline—Clenbuterol—TNF—atopic dermatitis	0.000612	0.152	CrCbGaD
Terbutaline—Tremor—Dimenhydrinate—atopic dermatitis	0.000593	0.0102	CcSEcCtD
Terbutaline—Tremor—Diphenhydramine—atopic dermatitis	0.000593	0.0102	CcSEcCtD
Terbutaline—Palpitations—Dimenhydrinate—atopic dermatitis	0.000559	0.00961	CcSEcCtD
Terbutaline—Palpitations—Diphenhydramine—atopic dermatitis	0.000559	0.00961	CcSEcCtD
Terbutaline—Dry mouth—Diphenhydramine—atopic dermatitis	0.000527	0.00906	CcSEcCtD
Terbutaline—Dry mouth—Dimenhydrinate—atopic dermatitis	0.000527	0.00906	CcSEcCtD
Terbutaline—Tachycardia—Dimenhydrinate—atopic dermatitis	0.000504	0.00867	CcSEcCtD
Terbutaline—Tachycardia—Diphenhydramine—atopic dermatitis	0.000504	0.00867	CcSEcCtD
Terbutaline—Hyperhidrosis—Dimenhydrinate—atopic dermatitis	0.000499	0.00858	CcSEcCtD
Terbutaline—Hyperhidrosis—Diphenhydramine—atopic dermatitis	0.000499	0.00858	CcSEcCtD
