nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—TF—bile—colon cancer	0.0676	0.146	CbGeAlD
Gallium nitrate—IL1B—endothelium—colon cancer	0.0242	0.0523	CbGeAlD
Gallium nitrate—IL1B—blood vessel—colon cancer	0.0224	0.0482	CbGeAlD
Gallium nitrate—TF—blood vessel—colon cancer	0.0199	0.043	CbGeAlD
Gallium nitrate—TF—gall bladder—colon cancer	0.0188	0.0405	CbGeAlD
Gallium nitrate—BGLAP—embryo—colon cancer	0.0156	0.0336	CbGeAlD
Gallium nitrate—RRM2—Vinorelbine—Vincristine—colon cancer	0.0144	1	CbGdCrCtD
Gallium nitrate—Edema of lower extremities—Capecitabine—colon cancer	0.014	0.0774	CcSEcCtD
Gallium nitrate—ATP6V1B2—renal system—colon cancer	0.0138	0.0298	CbGeAlD
Gallium nitrate—IL1B—embryo—colon cancer	0.0133	0.0288	CbGeAlD
Gallium nitrate—TF—embryo—colon cancer	0.0119	0.0256	CbGeAlD
Gallium nitrate—BGLAP—renal system—colon cancer	0.0118	0.0255	CbGeAlD
Gallium nitrate—RRM2—embryo—colon cancer	0.0117	0.0253	CbGeAlD
Gallium nitrate—ATP6V1B2—digestive system—colon cancer	0.0113	0.0244	CbGeAlD
Gallium nitrate—IL1B—epithelium—colon cancer	0.0109	0.0235	CbGeAlD
Gallium nitrate—RRM2—G1/S-Specific Transcription—TYMS—colon cancer	0.0109	0.0318	CbGpPWpGaD
Gallium nitrate—IL1B—smooth muscle tissue—colon cancer	0.0105	0.0226	CbGeAlD
Gallium nitrate—ATP6V1B2—bone marrow—colon cancer	0.0104	0.0225	CbGeAlD
Gallium nitrate—IL1B—renal system—colon cancer	0.0101	0.0218	CbGeAlD
Gallium nitrate—ATP6V1B2—vagina—colon cancer	0.00999	0.0216	CbGeAlD
Gallium nitrate—TF—epithelium—colon cancer	0.0097	0.0209	CbGeAlD
Gallium nitrate—TF—renal system—colon cancer	0.009	0.0194	CbGeAlD
Gallium nitrate—Lung infiltration—Irinotecan—colon cancer	0.00893	0.0495	CcSEcCtD
Gallium nitrate—BGLAP—bone marrow—colon cancer	0.00892	0.0192	CbGeAlD
Gallium nitrate—RRM2—renal system—colon cancer	0.00889	0.0192	CbGeAlD
Gallium nitrate—ATP6V1B2—liver—colon cancer	0.00843	0.0182	CbGeAlD
Gallium nitrate—IL1B—lymphoid tissue—colon cancer	0.00838	0.0181	CbGeAlD
Gallium nitrate—IL1B—digestive system—colon cancer	0.00828	0.0179	CbGeAlD
Gallium nitrate—Blindness—Vincristine—colon cancer	0.00777	0.043	CcSEcCtD
Gallium nitrate—IL1B—bone marrow—colon cancer	0.00763	0.0165	CbGeAlD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—HNF4A—colon cancer	0.00758	0.0222	CbGpPWpGaD
Gallium nitrate—TF—lymphoid tissue—colon cancer	0.00747	0.0161	CbGeAlD
Gallium nitrate—TF—digestive system—colon cancer	0.00738	0.0159	CbGeAlD
Gallium nitrate—RRM2—lymphoid tissue—colon cancer	0.00738	0.0159	CbGeAlD
Gallium nitrate—IL1B—vagina—colon cancer	0.00731	0.0158	CbGeAlD
Gallium nitrate—RRM2—digestive system—colon cancer	0.00729	0.0157	CbGeAlD
Gallium nitrate—Rales—Capecitabine—colon cancer	0.00683	0.0379	CcSEcCtD
Gallium nitrate—TF—bone marrow—colon cancer	0.00681	0.0147	CbGeAlD
