nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—Azoospermia—Colchicine—primary biliary cirrhosis	0.0496	0.0496	CcSEcCtD
Procarbazine—Pericarditis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0278	0.0278	CcSEcCtD
Procarbazine—Pericarditis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0278	0.0278	CcSEcCtD
Procarbazine—Thrombosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.017	0.017	CcSEcCtD
Procarbazine—Thrombosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.017	0.017	CcSEcCtD
Procarbazine—Pleural effusion—Ursodeoxycholic acid—primary biliary cirrhosis	0.0157	0.0157	CcSEcCtD
Procarbazine—Pleural effusion—Chenodeoxycholic acid—primary biliary cirrhosis	0.0157	0.0157	CcSEcCtD
Procarbazine—Nocturia—Ursodeoxycholic acid—primary biliary cirrhosis	0.013	0.013	CcSEcCtD
Procarbazine—Nocturia—Chenodeoxycholic acid—primary biliary cirrhosis	0.013	0.013	CcSEcCtD
Procarbazine—Melaena—Ursodeoxycholic acid—primary biliary cirrhosis	0.0117	0.0117	CcSEcCtD
Procarbazine—Melaena—Chenodeoxycholic acid—primary biliary cirrhosis	0.0117	0.0117	CcSEcCtD
Procarbazine—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.0111	0.0111	CcSEcCtD
Procarbazine—Vascular purpura—Colchicine—primary biliary cirrhosis	0.0108	0.0108	CcSEcCtD
Procarbazine—Purpura—Colchicine—primary biliary cirrhosis	0.0101	0.0101	CcSEcCtD
Procarbazine—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00998	0.00998	CcSEcCtD
Procarbazine—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00998	0.00998	CcSEcCtD
Procarbazine—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00993	0.00993	CcSEcCtD
Procarbazine—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00993	0.00993	CcSEcCtD
Procarbazine—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00975	0.00975	CcSEcCtD
Procarbazine—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00975	0.00975	CcSEcCtD
Procarbazine—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00966	0.00966	CcSEcCtD
Procarbazine—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00966	0.00966	CcSEcCtD
Procarbazine—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00872	0.00872	CcSEcCtD
Procarbazine—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00872	0.00872	CcSEcCtD
Procarbazine—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00797	0.00797	CcSEcCtD
