nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—TPK1—uterine cervix—vulva cancer	0.0994	0.0994	CbGeAlD
Thiamine—TPK1—urethra—vulva cancer	0.0913	0.0913	CbGeAlD
Thiamine—SLC19A2—uterine cervix—vulva cancer	0.0879	0.0879	CbGeAlD
Thiamine—SLC19A2—urethra—vulva cancer	0.0808	0.0808	CbGeAlD
Thiamine—SLC19A2—mammalian vulva—vulva cancer	0.0769	0.0769	CbGeAlD
Thiamine—CYP4B1—uterine cervix—vulva cancer	0.0702	0.0702	CbGeAlD
Thiamine—TPK1—vagina—vulva cancer	0.0674	0.0674	CbGeAlD
Thiamine—CYP4B1—urethra—vulva cancer	0.0645	0.0645	CbGeAlD
Thiamine—CYP4B1—mammalian vulva—vulva cancer	0.0614	0.0614	CbGeAlD
Thiamine—SLC19A2—vagina—vulva cancer	0.0596	0.0596	CbGeAlD
Thiamine—CYP4B1—vagina—vulva cancer	0.0476	0.0476	CbGeAlD
Thiamine—TPK1—lymph node—vulva cancer	0.0436	0.0436	CbGeAlD
Thiamine—SLC19A2—lymph node—vulva cancer	0.0385	0.0385	CbGeAlD
Thiamine—CYP4B1—lymph node—vulva cancer	0.0308	0.0308	CbGeAlD
Thiamine—SLC22A5—uterine cervix—vulva cancer	0.02	0.02	CbGeAlD
Thiamine—SLC22A1—vagina—vulva cancer	0.0195	0.0195	CbGeAlD
Thiamine—SLC22A5—urethra—vulva cancer	0.0184	0.0184	CbGeAlD
Thiamine—SLC22A5—vagina—vulva cancer	0.0135	0.0135	CbGeAlD
Thiamine—SLC22A5—lymph node—vulva cancer	0.00875	0.00875	CbGeAlD
