nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—ABCG2—Lamivudine—hepatitis B	0.276	0.735	CbGbCtD
Pantoprazole—ABCB1—Lamivudine—hepatitis B	0.0994	0.265	CbGbCtD
Pantoprazole—ATP4A—blood plasma—hepatitis B	0.0178	0.183	CbGeAlD
Pantoprazole—ATP4B—liver—hepatitis B	0.0117	0.12	CbGeAlD
Pantoprazole—SLCO1B1—blood plasma—hepatitis B	0.00956	0.098	CbGeAlD
Pantoprazole—ATP4A—blood—hepatitis B	0.00653	0.067	CbGeAlD
Pantoprazole—CYP2C19—blood plasma—hepatitis B	0.00623	0.0639	CbGeAlD
Pantoprazole—ATP4A—liver—hepatitis B	0.00511	0.0524	CbGeAlD
Pantoprazole—CYP1A2—blood plasma—hepatitis B	0.00509	0.0522	CbGeAlD
Pantoprazole—CYP2C9—blood plasma—hepatitis B	0.00483	0.0495	CbGeAlD
Pantoprazole—CYP3A4—blood plasma—hepatitis B	0.00368	0.0378	CbGeAlD
Pantoprazole—SLCO1B1—blood—hepatitis B	0.0035	0.0359	CbGeAlD
Pantoprazole—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.00307	0.00583	CcSEcCtD
Pantoprazole—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00294	0.00557	CcSEcCtD
Pantoprazole—Pancreatitis—Entecavir—hepatitis B	0.00289	0.00548	CcSEcCtD
Pantoprazole—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00282	0.00535	CcSEcCtD
Pantoprazole—Amblyopia—Lamivudine—hepatitis B	0.00282	0.00534	CcSEcCtD
Pantoprazole—Pain in extremity—Telbivudine—hepatitis B	0.0028	0.00531	CcSEcCtD
Pantoprazole—Migraine—Telbivudine—hepatitis B	0.00276	0.00523	CcSEcCtD
Pantoprazole—Upper respiratory tract infection—Entecavir—hepatitis B	0.00274	0.0052	CcSEcCtD
Pantoprazole—SLCO1B1—liver—hepatitis B	0.00274	0.0281	CbGeAlD
Pantoprazole—Hyperglycaemia—Entecavir—hepatitis B	0.00266	0.00504	CcSEcCtD
Pantoprazole—ABCB1—blood plasma—hepatitis B	0.00261	0.0267	CbGeAlD
Pantoprazole—Blood disorder—Lamivudine—hepatitis B	0.0026	0.00494	CcSEcCtD
Pantoprazole—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.0026	0.00494	CcSEcCtD
Pantoprazole—Abdominal pain upper—Telbivudine—hepatitis B	0.00256	0.00485	CcSEcCtD
Pantoprazole—Cramp muscle—Telbivudine—hepatitis B	0.00252	0.00479	CcSEcCtD
Pantoprazole—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00252	0.00479	CcSEcCtD
Pantoprazole—Haematuria—Entecavir—hepatitis B	0.00251	0.00475	CcSEcCtD
Pantoprazole—Nasopharyngitis—Telbivudine—hepatitis B	0.00251	0.00475	CcSEcCtD
Pantoprazole—Jaundice—Adefovir Dipivoxil—hepatitis B	0.0025	0.00474	CcSEcCtD
Pantoprazole—Hepatobiliary disease—Entecavir—hepatitis B	0.00249	0.00471	CcSEcCtD
Pantoprazole—Gastritis—Telbivudine—hepatitis B	0.00248	0.0047	CcSEcCtD
Pantoprazole—Vasodilation—Lamivudine—hepatitis B	0.00248	0.0047	CcSEcCtD
