nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—Atrioventricular block second degree—Hydrochlorothiazide—nephrolithiasis	0.0467	0.055	CcSEcCtD
Sparfloxacin—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0419	0.276	CbGpPWpGaD
Sparfloxacin—Atrioventricular block complete—Hydrochlorothiazide—nephrolithiasis	0.0382	0.045	CcSEcCtD
Sparfloxacin—Sinus bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0272	0.0321	CcSEcCtD
Sparfloxacin—Nephritis interstitial—Hydrochlorothiazide—nephrolithiasis	0.0198	0.0233	CcSEcCtD
Sparfloxacin—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.0174	0.0205	CcSEcCtD
Sparfloxacin—Numbness—Hydrochlorothiazide—nephrolithiasis	0.0161	0.019	CcSEcCtD
Sparfloxacin—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0181	CcSEcCtD
Sparfloxacin—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0178	CcSEcCtD
Sparfloxacin—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0169	CcSEcCtD
Sparfloxacin—Gout—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0168	CcSEcCtD
Sparfloxacin—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0161	CcSEcCtD
Sparfloxacin—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0142	CcSEcCtD
Sparfloxacin—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0142	CcSEcCtD
Sparfloxacin—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.0119	0.014	CcSEcCtD
Sparfloxacin—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0132	CcSEcCtD
Sparfloxacin—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.011	0.013	CcSEcCtD
Sparfloxacin—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0129	CcSEcCtD
Sparfloxacin—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0126	CcSEcCtD
Sparfloxacin—Injury—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0124	CcSEcCtD
Sparfloxacin—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0121	CcSEcCtD
Sparfloxacin—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0121	CcSEcCtD
Sparfloxacin—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0102	0.012	CcSEcCtD
Sparfloxacin—Thirst—Hydrochlorothiazide—nephrolithiasis	0.0102	0.012	CcSEcCtD
Sparfloxacin—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.00996	0.0117	CcSEcCtD
Sparfloxacin—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00953	0.0112	CcSEcCtD
Sparfloxacin—Migraine—Hydrochlorothiazide—nephrolithiasis	0.00953	0.0112	CcSEcCtD
Sparfloxacin—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00934	0.011	CcSEcCtD
