nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—ABCB11—Quinidine—malaria	0.115	0.159	CbGbCtD
Digoxin—SLC22A8—Doxycycline—malaria	0.106	0.147	CbGbCtD
Digoxin—SLCO1A2—Quinine—malaria	0.0828	0.115	CbGbCtD
Digoxin—SLCO1A2—Quinidine—malaria	0.0728	0.101	CbGbCtD
Digoxin—SLCO1B1—Quinidine—malaria	0.0687	0.0954	CbGbCtD
Digoxin—SLC22A8—Quinidine—malaria	0.0634	0.088	CbGbCtD
Digoxin—CYP3A4—Clindamycin—malaria	0.0453	0.0629	CbGbCtD
Digoxin—CYP3A4—Sulfadiazine—malaria	0.026	0.0362	CbGbCtD
Digoxin—ABCB1—Quinine—malaria	0.0224	0.0311	CbGbCtD
Digoxin—CYP3A4—Artemether—malaria	0.0221	0.0307	CbGbCtD
Digoxin—CYP3A4—Proguanil—malaria	0.0208	0.0289	CbGbCtD
Digoxin—CYP3A4—Doxycycline—malaria	0.0197	0.0274	CbGbCtD
Digoxin—ABCB1—Quinidine—malaria	0.0197	0.0273	CbGbCtD
Digoxin—CYP3A4—Quinine—malaria	0.0134	0.0186	CbGbCtD
Digoxin—CYP3A4—Quinidine—malaria	0.0118	0.0164	CbGbCtD
Digoxin—CYP3A4—Dapsone—malaria	0.0102	0.0141	CbGbCtD
Digoxin—Cardiotoxicity—Quinine—malaria	0.00813	0.0503	CcSEcCtD
Digoxin—Cardiotoxicity—Quinidine—malaria	0.00813	0.0503	CcSEcCtD
Digoxin—Cardiotoxicity—Quinidine barbiturate—malaria	0.00734	0.0454	CcSEcCtD
Digoxin—FXYD2—saliva-secreting gland—malaria	0.00363	0.0306	CbGeAlD
Digoxin—SLC51B—digestive system—malaria	0.00349	0.0295	CbGeAlD
Digoxin—ATP1B3—hematopoietic system—malaria	0.00315	0.0266	CbGeAlD
Digoxin—Digestion impaired—Clindamycin—malaria	0.00292	0.0181	CcSEcCtD
Digoxin—FXYD2—kidney—malaria	0.00284	0.0239	CbGeAlD
Digoxin—SLCO1B1—blood plasma—malaria	0.0028	0.0236	CbGeAlD
Digoxin—ATP1A2—hematopoietic system—malaria	0.00268	0.0226	CbGeAlD
Digoxin—SLC51B—liver—malaria	0.0026	0.022	CbGeAlD
Digoxin—ATP1B3—kidney—malaria	0.00259	0.0218	CbGeAlD
Digoxin—SLC51A—digestive system—malaria	0.0025	0.0211	CbGeAlD
Digoxin—Ventricular fibrillation—Quinidine—malaria	0.0025	0.0155	CcSEcCtD
Digoxin—Ventricular fibrillation—Quinine—malaria	0.0025	0.0155	CcSEcCtD
Digoxin—ATP1B1—saliva-secreting gland—malaria	0.00245	0.0206	CbGeAlD
Digoxin—Necrosis—Quinine—malaria	0.00244	0.0151	CcSEcCtD
Digoxin—Necrosis—Quinidine—malaria	0.00244	0.0151	CcSEcCtD
Digoxin—SLC51A—blood—malaria	0.00239	0.0201	CbGeAlD
Digoxin—Ventricular fibrillation—Quinidine barbiturate—malaria	0.00226	0.014	CcSEcCtD
Digoxin—SLCO4C1—kidney—malaria	0.00226	0.019	CbGeAlD
Digoxin—FXYD2—bone marrow—malaria	0.00222	0.0187	CbGeAlD
Digoxin—Necrosis—Quinidine barbiturate—malaria	0.0022	0.0136	CcSEcCtD
Digoxin—ATP1B3—digestive system—malaria	0.00219	0.0185	CbGeAlD
Digoxin—ATP1A4—brain—malaria	0.00215	0.0182	CbGeAlD
Digoxin—Ventricular extrasystoles—Quinine—malaria	0.00212	0.0131	CcSEcCtD
Digoxin—Ventricular extrasystoles—Quinidine—malaria	0.00212	0.0131	CcSEcCtD
Digoxin—Delirium—Quinidine barbiturate—malaria	0.00201	0.0124	CcSEcCtD
Digoxin—Atrioventricular block—Quinine—malaria	0.00198	0.0122	CcSEcCtD
Digoxin—Atrioventricular block—Quinidine—malaria	0.00198	0.0122	CcSEcCtD
Digoxin—Hallucination—Proguanil—malaria	0.00197	0.0122	CcSEcCtD
Digoxin—Ventricular tachycardia—Quinidine—malaria	0.00192	0.0119	CcSEcCtD
Digoxin—Ventricular tachycardia—Quinine—malaria	0.00192	0.0119	CcSEcCtD
Digoxin—Ventricular extrasystoles—Quinidine barbiturate—malaria	0.00191	0.0118	CcSEcCtD
Digoxin—ATP1B1—kidney—malaria	0.00191	0.0161	CbGeAlD
Digoxin—CYP11A1—hematopoietic system—malaria	0.00189	0.016	CbGeAlD
Digoxin—SLC51A—liver—malaria	0.00187	0.0157	CbGeAlD
Digoxin—SLCO4C1—blood—malaria	0.00182	0.0154	CbGeAlD
Digoxin—ATP1B2—blood—malaria	0.00182	0.0154	CbGeAlD
Digoxin—SLCO1C1—kidney—malaria	0.0018	0.0152	CbGeAlD
Digoxin—FXYD2—liver—malaria	0.00179	0.0151	CbGeAlD
Digoxin—Atrioventricular block—Quinidine barbiturate—malaria	0.00178	0.011	CcSEcCtD
Digoxin—ATP1A2—blood—malaria	0.00178	0.015	CbGeAlD
Digoxin—Rash maculo-papular—Clindamycin—malaria	0.00178	0.011	CcSEcCtD
Digoxin—Thrombocytopenia—Pyrimethamine—malaria	0.00177	0.011	CcSEcCtD
Digoxin—SLCO4C1—bone marrow—malaria	0.00176	0.0149	CbGeAlD
Digoxin—ATP1A3—liver—malaria	0.00175	0.0148	CbGeAlD
Digoxin—Ventricular tachycardia—Quinidine barbiturate—malaria	0.00173	0.0107	CcSEcCtD
Digoxin—Anorexia—Pyrimethamine—malaria	0.00172	0.0107	CcSEcCtD
Digoxin—ATP1B3—liver—malaria	0.00163	0.0138	CbGeAlD
Digoxin—ATP1B1—digestive system—malaria	0.00162	0.0137	CbGeAlD
Digoxin—ABCB11—digestive system—malaria	0.0016	0.0135	CbGeAlD
Digoxin—Decreased appetite—Pyrimethamine—malaria	0.00157	0.00974	CcSEcCtD
Digoxin—SLCO1B1—hematopoietic system—malaria	0.00155	0.013	CbGeAlD
Digoxin—ATP1B1—blood—malaria	0.00155	0.013	CbGeAlD
Digoxin—ATP1B1—bone marrow—malaria	0.0015	0.0126	CbGeAlD
Digoxin—SLC51A—brain—malaria	0.00148	0.0125	CbGeAlD
Digoxin—Visual disturbance—Quinidine—malaria	0.00147	0.00908	CcSEcCtD
Digoxin—Visual disturbance—Quinine—malaria	0.00147	0.00908	CcSEcCtD
Digoxin—SLCO4A1—kidney—malaria	0.00144	0.0122	CbGeAlD
Digoxin—Psychotic disorder—Dapsone—malaria	0.00143	0.00886	CcSEcCtD
Digoxin—SLCO4C1—liver—malaria	0.00143	0.012	CbGeAlD
Digoxin—ATP1B2—liver—malaria	0.00143	0.012	CbGeAlD
Digoxin—ATP1A3—brain—malaria	0.00139	0.0117	CbGeAlD
Digoxin—SLCO1B3—liver—malaria	0.00139	0.0117	CbGeAlD
Digoxin—SLCO2B1—hematopoietic system—malaria	0.00137	0.0115	CbGeAlD
Digoxin—Cardiac arrest—Clindamycin—malaria	0.00135	0.00834	CcSEcCtD
Digoxin—Anorexia—Proguanil—malaria	0.00134	0.00832	CcSEcCtD
Digoxin—Visual disturbance—Quinidine barbiturate—malaria	0.00132	0.0082	CcSEcCtD
Digoxin—Cardiac arrest—Quinidine—malaria	0.00132	0.00819	CcSEcCtD
Digoxin—Cardiac arrest—Quinine—malaria	0.00132	0.00819	CcSEcCtD
Digoxin—Hallucination—Sulfadiazine—malaria	0.00131	0.00811	CcSEcCtD
Digoxin—ATP1B3—brain—malaria	0.0013	0.0109	CbGeAlD
Digoxin—SLCO1B1—kidney—malaria	0.00127	0.0107	CbGeAlD
Digoxin—ATP1A1—saliva-secreting gland—malaria	0.00126	0.0107	CbGeAlD
Digoxin—SLCO1A2—hematopoietic system—malaria	0.00126	0.0106	CbGeAlD
Digoxin—CYP11A1—blood—malaria	0.00125	0.0106	CbGeAlD
Digoxin—Decreased appetite—Proguanil—malaria	0.00123	0.00758	CcSEcCtD
