nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—CYP2C9—brain cancer	0.505	1	CbGaD
Zolpidem—CYP2D6—Lomustine—brain cancer	0.0531	0.178	CbGbCtD
Zolpidem—CYP1A2—Carmustine—brain cancer	0.0525	0.176	CbGbCtD
Zolpidem—CYP2D6—Hydroxyurea—brain cancer	0.0402	0.135	CbGbCtD
Zolpidem—CYP3A4—Temozolomide—brain cancer	0.0397	0.133	CbGbCtD
Zolpidem—PTGS1—Etoposide—brain cancer	0.0348	0.117	CbGbCtD
Zolpidem—CYP3A4—Lomustine—brain cancer	0.0338	0.113	CbGbCtD
Zolpidem—CYP3A5—Etoposide—brain cancer	0.0209	0.07	CbGbCtD
Zolpidem—CYP1A2—Etoposide—brain cancer	0.0156	0.0521	CbGbCtD
Zolpidem—CYP3A4—Etoposide—brain cancer	0.00816	0.0273	CbGbCtD
Zolpidem—GABRA2—ganglion—brain cancer	0.00168	0.0474	CbGeAlD
Zolpidem—GABRB2—hindbrain—brain cancer	0.00139	0.0393	CbGeAlD
Zolpidem—GABRA2—hindbrain—brain cancer	0.00127	0.0359	CbGeAlD
Zolpidem—GABRA1—hindbrain—brain cancer	0.00123	0.0347	CbGeAlD
Zolpidem—PTGS1—ganglion—brain cancer	0.000863	0.0244	CbGeAlD
Zolpidem—GABRB2—brainstem—brain cancer	0.000797	0.0225	CbGeAlD
Zolpidem—PTGS1—Prostaglandin Synthesis and Regulation—S100A6—brain cancer	0.000765	0.0416	CbGpPWpGaD
Zolpidem—PTGS1—endothelium—brain cancer	0.000744	0.021	CbGeAlD
Zolpidem—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.000729	0.0396	CbGpPWpGaD
Zolpidem—GABRA2—brainstem—brain cancer	0.000728	0.0206	CbGeAlD
Zolpidem—GABRB2—telencephalon—brain cancer	0.000707	0.02	CbGeAlD
Zolpidem—GABRG2—telencephalon—brain cancer	0.000707	0.02	CbGeAlD
Zolpidem—GABRA1—brainstem—brain cancer	0.000704	0.0199	CbGeAlD
Zolpidem—PTGS1—blood vessel—brain cancer	0.000686	0.0194	CbGeAlD
Zolpidem—CYP3A7—endocrine gland—brain cancer	0.000664	0.0188	CbGeAlD
Zolpidem—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.000664	0.0361	CbGpPWpGaD
Zolpidem—GABRA2—telencephalon—brain cancer	0.000646	0.0183	CbGeAlD
