nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—SLC6A3—attention deficit hyperactivity disorder	0.889	1	CbGaD
Diethylpropion—SLC6A2—locus ceruleus—attention deficit hyperactivity disorder	0.0217	0.417	CbGeAlD
Diethylpropion—SLC6A2—autonomic nervous system—attention deficit hyperactivity disorder	0.0115	0.222	CbGeAlD
Diethylpropion—SLC6A3—Clearance of dopamine—COMT—attention deficit hyperactivity disorder	0.00754	0.146	CbGpPWpGaD
Diethylpropion—SLC6A3—Clearance of dopamine—MAOA—attention deficit hyperactivity disorder	0.00749	0.145	CbGpPWpGaD
Diethylpropion—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.00344	0.0668	CbGpPWpGaD
Diethylpropion—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.00342	0.0663	CbGpPWpGaD
Diethylpropion—SLC6A3—forebrain—attention deficit hyperactivity disorder	0.00333	0.064	CbGeAlD
Diethylpropion—SLC6A3—Alpha-synuclein signaling—STUB1—attention deficit hyperactivity disorder	0.00324	0.0629	CbGpPWpGaD
Diethylpropion—SLC6A2—forebrain—attention deficit hyperactivity disorder	0.00269	0.0516	CbGeAlD
Diethylpropion—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—attention deficit hyperactivity disorder	0.00229	0.0444	CbGpPWpGaD
Diethylpropion—SLC6A3—midbrain—attention deficit hyperactivity disorder	0.0022	0.0423	CbGeAlD
Diethylpropion—SLC6A2—Monoamine Transport—TPH2—attention deficit hyperactivity disorder	0.00212	0.041	CbGpPWpGaD
Diethylpropion—SLC6A2—Monoamine Transport—HRH3—attention deficit hyperactivity disorder	0.00208	0.0404	CbGpPWpGaD
Diethylpropion—SLC6A3—Monoamine Transport—TPH2—attention deficit hyperactivity disorder	0.00187	0.0364	CbGpPWpGaD
Diethylpropion—SLC6A3—Monoamine Transport—HRH3—attention deficit hyperactivity disorder	0.00184	0.0358	CbGpPWpGaD
Diethylpropion—SLC6A3—nervous system—attention deficit hyperactivity disorder	0.00181	0.0347	CbGeAlD
Diethylpropion—SLC6A3—central nervous system—attention deficit hyperactivity disorder	0.00174	0.0334	CbGeAlD
Diethylpropion—SLC6A3—cerebellum—attention deficit hyperactivity disorder	0.0017	0.0327	CbGeAlD
Diethylpropion—SLC6A2—Monoamine Transport—SLC6A4—attention deficit hyperactivity disorder	0.00169	0.0328	CbGpPWpGaD
Diethylpropion—Milnacipran—SLC6A4—attention deficit hyperactivity disorder	0.00162	0.221	CrCbGaD
Diethylpropion—SLC6A2—Amine compound SLC transporters—SLC6A3—attention deficit hyperactivity disorder	0.00159	0.0308	CbGpPWpGaD
Diethylpropion—SLC6A2—Monoamine Transport—SLC6A3—attention deficit hyperactivity disorder	0.00151	0.0292	CbGpPWpGaD
Diethylpropion—SLC6A3—Monoamine Transport—SLC6A4—attention deficit hyperactivity disorder	0.0015	0.0291	CbGpPWpGaD
Diethylpropion—SLC6A2—nervous system—attention deficit hyperactivity disorder	0.00146	0.028	CbGeAlD
Diethylpropion—SLC6A2—central nervous system—attention deficit hyperactivity disorder	0.0014	0.027	CbGeAlD
Diethylpropion—SLC6A3—brain—attention deficit hyperactivity disorder	0.00138	0.0265	CbGeAlD
Diethylpropion—SLC6A2—brain—attention deficit hyperactivity disorder	0.00111	0.0214	CbGeAlD
Diethylpropion—Methamphetamine—ADRA2C—attention deficit hyperactivity disorder	0.000937	0.128	CrCbGaD
Diethylpropion—Levomilnacipran—SLC6A4—attention deficit hyperactivity disorder	0.000932	0.127	CrCbGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000845	0.0164	CbGpPWpGaD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.000811	0.0157	CbGpPWpGaD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.000718	0.0139	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000648	0.0126	CbGpPWpGaD
Diethylpropion—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.000621	0.012	CbGpPWpGaD
Diethylpropion—Selegiline—MAOA—attention deficit hyperactivity disorder	0.000614	0.0838	CrCbGaD
Diethylpropion—Dextroamphetamine—SLC6A3—attention deficit hyperactivity disorder	0.000546	0.0745	CrCbGaD
Diethylpropion—SLC6A2—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.000502	0.00974	CbGpPWpGaD
Diethylpropion—Methamphetamine—MAOA—attention deficit hyperactivity disorder	0.000473	0.0645	CrCbGaD
Diethylpropion—SLC6A2—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.000448	0.00868	CbGpPWpGaD
Diethylpropion—SLC6A3—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.000445	0.00863	CbGpPWpGaD
Diethylpropion—Amphetamine—SLC6A3—attention deficit hyperactivity disorder	0.00044	0.06	CrCbGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000433	0.00839	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000412	0.00799	CbGpPWpGaD
Diethylpropion—Methamphetamine—SLC6A3—attention deficit hyperactivity disorder	0.000408	0.0556	CrCbGaD
Diethylpropion—Methamphetamine—ADRA2A—attention deficit hyperactivity disorder	0.0004	0.0545	CrCbGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000393	0.00762	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000372	0.00722	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000365	0.00708	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000348	0.00675	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000346	0.00671	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000331	0.00643	CbGpPWpGaD
Diethylpropion—Amphetamine—SLC6A4—attention deficit hyperactivity disorder	0.000329	0.0449	CrCbGaD
Diethylpropion—Amphetamine—DRD2—attention deficit hyperactivity disorder	0.000327	0.0446	CrCbGaD
Diethylpropion—Methamphetamine—SLC6A4—attention deficit hyperactivity disorder	0.000305	0.0416	CrCbGaD
Diethylpropion—SLC6A3—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000285	0.00553	CbGpPWpGaD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000282	0.00547	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000265	0.00514	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000262	0.00508	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00026	0.00505	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000201	0.0039	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000199	0.00387	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000143	0.00278	CbGpPWpGaD
