nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—CYP2E1—Sulfadiazine—malaria	0.055	0.0693	CbGbCtD
Itraconazole—CYP2B6—Artemether—malaria	0.0461	0.0582	CbGbCtD
Itraconazole—CYP2E1—Proguanil—malaria	0.044	0.0554	CbGbCtD
Itraconazole—CYP1A1—Quinine—malaria	0.0367	0.0462	CbGbCtD
Itraconazole—CYP3A5—Artemether—malaria	0.0363	0.0458	CbGbCtD
Itraconazole—CYP1A1—Quinidine—malaria	0.0322	0.0406	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Quinine—malaria	0.0294	0.037	CbGbCtD
Itraconazole—CYP3A7—Quinine—malaria	0.0294	0.037	CbGbCtD
Itraconazole—CYP3A4—Clindamycin—malaria	0.029	0.0366	CbGbCtD
Itraconazole—CYP2E1—Quinine—malaria	0.0283	0.0357	CbGbCtD
Itraconazole—CYP2D6—Pyrimethamine—malaria	0.0262	0.033	CbGbCtD
Itraconazole—CYP3A7—Quinidine—malaria	0.0258	0.0325	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Quinidine—malaria	0.0258	0.0325	CbGbCtD
Itraconazole—CYP2E1—Quinidine—malaria	0.0249	0.0314	CbGbCtD
Itraconazole—CYP2B6—Quinidine—malaria	0.0246	0.031	CbGbCtD
Itraconazole—CYP2D6—Artemether—malaria	0.0223	0.0281	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Dapsone—malaria	0.0222	0.028	CbGbCtD
Itraconazole—CYP3A7—Dapsone—malaria	0.0222	0.028	CbGbCtD
Itraconazole—CYP3A5—Quinine—malaria	0.022	0.0278	CbGbCtD
Itraconazole—CYP2E1—Dapsone—malaria	0.0215	0.0271	CbGbCtD
Itraconazole—CYP2D6—Proguanil—malaria	0.021	0.0264	CbGbCtD
Itraconazole—CYP2D6—Quinidine barbiturate—malaria	0.0199	0.025	CbGbCtD
Itraconazole—CYP3A5—Dapsone—malaria	0.0167	0.021	CbGbCtD
Itraconazole—CYP3A4—Sulfadiazine—malaria	0.0167	0.021	CbGbCtD
Itraconazole—ABCB1—Quinine—malaria	0.0143	0.0181	CbGbCtD
Itraconazole—CYP3A4—Artemether—malaria	0.0142	0.0179	CbGbCtD
Itraconazole—CYP2D6—Quinine—malaria	0.0135	0.017	CbGbCtD
Itraconazole—CYP3A4—Proguanil—malaria	0.0133	0.0168	CbGbCtD
Itraconazole—CYP3A4—Doxycycline—malaria	0.0126	0.0159	CbGbCtD
Itraconazole—ABCB1—Quinidine—malaria	0.0126	0.0159	CbGbCtD
Itraconazole—CYP2D6—Quinidine—malaria	0.0119	0.015	CbGbCtD
Itraconazole—CYP3A4—Quinine—malaria	0.00859	0.0108	CbGbCtD
Itraconazole—CYP3A4—Quinidine—malaria	0.00755	0.00951	CbGbCtD
Itraconazole—CYP3A4—Dapsone—malaria	0.00651	0.0082	CbGbCtD
Itraconazole—CYP51A1—liver—malaria	0.00176	0.0557	CbGeAlD
Itraconazole—CYP3A5—blood plasma—malaria	0.00144	0.0455	CbGeAlD
Itraconazole—CYP2B6—blood plasma—malaria	0.00143	0.0452	CbGeAlD
Itraconazole—CYP51A1—brain—malaria	0.0014	0.0442	CbGeAlD
Itraconazole—CYP2E1—blood plasma—malaria	0.00134	0.0424	CbGeAlD
Itraconazole—CYP3A7—liver—malaria	0.00117	0.037	CbGeAlD
