nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—CYP3A4—Pimecrolimus—atopic dermatitis	0.12	0.258	CbGbCtD
Lurasidone—CYP3A4—Tacrolimus—atopic dermatitis	0.0712	0.153	CbGbCtD
Lurasidone—CYP3A4—Loratadine—atopic dermatitis	0.0521	0.112	CbGbCtD
Lurasidone—CYP3A4—Methylprednisolone—atopic dermatitis	0.0476	0.103	CbGbCtD
Lurasidone—CYP3A4—Triamcinolone—atopic dermatitis	0.0361	0.0778	CbGbCtD
Lurasidone—CYP3A4—Betamethasone—atopic dermatitis	0.031	0.0668	CbGbCtD
Lurasidone—CYP3A4—Prednisolone—atopic dermatitis	0.0306	0.0659	CbGbCtD
Lurasidone—CYP3A4—Hydrocortisone—atopic dermatitis	0.029	0.0624	CbGbCtD
Lurasidone—CYP3A4—Prednisone—atopic dermatitis	0.0289	0.0622	CbGbCtD
Lurasidone—CYP3A4—Dexamethasone—atopic dermatitis	0.018	0.0388	CbGbCtD
Lurasidone—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000557	0.0012	CcSEcCtD
Lurasidone—Eye disorder—Hydrocortisone—atopic dermatitis	0.000552	0.00119	CcSEcCtD
Lurasidone—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.00055	0.00118	CcSEcCtD
Lurasidone—Connective tissue disorder—Methylprednisolone—atopic dermatitis	0.000545	0.00117	CcSEcCtD
Lurasidone—Arrhythmia—Prednisolone—atopic dermatitis	0.00054	0.00116	CcSEcCtD
Lurasidone—Vomiting—Mometasone—atopic dermatitis	0.000537	0.00116	CcSEcCtD
Lurasidone—Rash—Mometasone—atopic dermatitis	0.000533	0.00115	CcSEcCtD
Lurasidone—Dermatitis—Mometasone—atopic dermatitis	0.000532	0.00114	CcSEcCtD
Lurasidone—Abdominal pain—Tacrolimus—atopic dermatitis	0.000532	0.00114	CcSEcCtD
Lurasidone—Arrhythmia—Hydrocortisone—atopic dermatitis	0.000527	0.00113	CcSEcCtD
Lurasidone—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000526	0.00113	CcSEcCtD
Lurasidone—Eye disorder—Methylprednisolone—atopic dermatitis	0.000518	0.00111	CcSEcCtD
Lurasidone—Mental disorder—Hydrocortisone—atopic dermatitis	0.000517	0.00111	CcSEcCtD
Lurasidone—Cardiac disorder—Methylprednisolone—atopic dermatitis	0.000515	0.00111	CcSEcCtD
Lurasidone—Malnutrition—Hydrocortisone—atopic dermatitis	0.000514	0.00111	CcSEcCtD
Lurasidone—Bradycardia—Betamethasone—atopic dermatitis	0.000513	0.0011	CcSEcCtD
Lurasidone—Bradycardia—Dexamethasone—atopic dermatitis	0.000513	0.0011	CcSEcCtD
Lurasidone—Neutropenia—Prednisone—atopic dermatitis	0.000513	0.0011	CcSEcCtD
Lurasidone—Erectile dysfunction—Prednisone—atopic dermatitis	0.000505	0.00109	CcSEcCtD
Lurasidone—Angiopathy—Methylprednisolone—atopic dermatitis	0.000503	0.00108	CcSEcCtD
Lurasidone—Nausea—Mometasone—atopic dermatitis	0.000502	0.00108	CcSEcCtD
Lurasidone—Weight increased—Prednisone—atopic dermatitis	0.000499	0.00107	CcSEcCtD
Lurasidone—Arrhythmia—Triamcinolone—atopic dermatitis	0.000497	0.00107	CcSEcCtD
Lurasidone—Vision blurred—Prednisolone—atopic dermatitis	0.000496	0.00107	CcSEcCtD
Lurasidone—Arrhythmia—Methylprednisolone—atopic dermatitis	0.000496	0.00107	CcSEcCtD
Lurasidone—Hyperglycaemia—Prednisone—atopic dermatitis	0.000495	0.00106	CcSEcCtD
Lurasidone—Mental disorder—Methylprednisolone—atopic dermatitis	0.000486	0.00105	CcSEcCtD
Lurasidone—Malnutrition—Methylprednisolone—atopic dermatitis	0.000483	0.00104	CcSEcCtD
Lurasidone—Asthenia—Tacrolimus—atopic dermatitis	0.000482	0.00104	CcSEcCtD
Lurasidone—Angioedema—Prednisolone—atopic dermatitis	0.000481	0.00103	CcSEcCtD
Lurasidone—Pruritus—Tacrolimus—atopic dermatitis	0.000476	0.00102	CcSEcCtD
Lurasidone—Malaise—Prednisolone—atopic dermatitis	0.000475	0.00102	CcSEcCtD
Lurasidone—Vertigo—Prednisolone—atopic dermatitis	0.000473	0.00102	CcSEcCtD
Lurasidone—Syncope—Prednisolone—atopic dermatitis	0.000472	0.00101	CcSEcCtD
Lurasidone—Eye disorder—Dexamethasone—atopic dermatitis	0.000471	0.00101	CcSEcCtD
Lurasidone—Eye disorder—Betamethasone—atopic dermatitis	0.000471	0.00101	CcSEcCtD
