nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoximone—PDE3A—hypertension	0.882	1	CbGaD
Enoximone—PDE3A—cardiac ventricle—hypertension	0.00143	0.187	CbGeAlD
Enoximone—PDE3A—myocardium—hypertension	0.00135	0.176	CbGeAlD
Enoximone—PDE3A—heart—hypertension	0.00094	0.123	CbGeAlD
Enoximone—PDE3A—smooth muscle tissue—hypertension	0.000932	0.122	CbGeAlD
Enoximone—PDE3A—cardiovascular system—hypertension	0.000887	0.116	CbGeAlD
Enoximone—PDE3A—cardiac atrium—hypertension	0.000804	0.105	CbGeAlD
Enoximone—PDE3A—adrenal gland—hypertension	0.000701	0.0917	CbGeAlD
Enoximone—PDE3A—endocrine gland—hypertension	0.000608	0.0795	CbGeAlD
Enoximone—PDE3A—Signaling by GPCR—ANXA1—hypertension	8.77e-05	0.000798	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—CALM1—hypertension	8.75e-05	0.000795	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—ADRBK1—hypertension	8.74e-05	0.000794	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—CNR1—hypertension	8.67e-05	0.000789	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—CAV1—hypertension	8.64e-05	0.000785	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—APOA1—hypertension	8.62e-05	0.000784	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—HTR2B—hypertension	8.55e-05	0.000778	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PPBP—hypertension	8.55e-05	0.000778	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PGF—hypertension	8.55e-05	0.000778	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—NEDD4L—hypertension	8.55e-05	0.000778	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—SST—hypertension	8.53e-05	0.000776	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—EDNRA—hypertension	8.53e-05	0.000776	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—ADRB1—hypertension	8.5e-05	0.000773	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—DRD3—hypertension	8.5e-05	0.000773	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—DRD2—hypertension	8.46e-05	0.000769	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—HTR7—hypertension	8.46e-05	0.000769	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—NFATC2—hypertension	8.42e-05	0.000765	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—LEPR—hypertension	8.42e-05	0.000765	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—GCG—hypertension	8.38e-05	0.000762	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—ADRA2A—hypertension	8.35e-05	0.000759	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—GHRL—hypertension	8.32e-05	0.000756	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—F2—hypertension	8.22e-05	0.000748	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—FN1—hypertension	8.22e-05	0.000748	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—PRKCB—hypertension	8.22e-05	0.000748	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—CALCA—hypertension	8.22e-05	0.000747	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—NOS2—hypertension	8.12e-05	0.000739	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—ATP2A3—hypertension	8.04e-05	0.000731	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PDE4A—hypertension	8.04e-05	0.000731	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—KNG1—hypertension	8.04e-05	0.000731	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—BDKRB2—hypertension	8.02e-05	0.00073	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—AGTR1—hypertension	7.99e-05	0.000727	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—ADRBK1—hypertension	7.93e-05	0.000721	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—CNR1—hypertension	7.88e-05	0.000716	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—ARHGDIA—hypertension	7.82e-05	0.000711	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—ADRA1A—hypertension	7.82e-05	0.000711	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—INHBA—hypertension	7.82e-05	0.000711	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—CXCL10—hypertension	7.81e-05	0.00071	CbGpPWpGaD
