nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—RET—autonomic nervous system—rectum cancer	0.0131	0.0265	CbGeAlD
Ruxolitinib—PRKG2—smooth muscle tissue—rectum cancer	0.0074	0.015	CbGeAlD
Ruxolitinib—PRKG2—renal system—rectum cancer	0.00713	0.0145	CbGeAlD
Ruxolitinib—CAMK1—seminal vesicle—rectum cancer	0.00619	0.0126	CbGeAlD
Ruxolitinib—PLK1—mammalian vulva—rectum cancer	0.00598	0.0121	CbGeAlD
Ruxolitinib—PRKCE—female reproductive system—rectum cancer	0.00533	0.0108	CbGeAlD
Ruxolitinib—PLK3—urethra—rectum cancer	0.00524	0.0106	CbGeAlD
Ruxolitinib—RPS6KA6—female reproductive system—rectum cancer	0.00512	0.0104	CbGeAlD
Ruxolitinib—PLK1—female reproductive system—rectum cancer	0.00512	0.0104	CbGeAlD
Ruxolitinib—JAK1—seminal vesicle—rectum cancer	0.00508	0.0103	CbGeAlD
Ruxolitinib—PLK3—mammalian vulva—rectum cancer	0.00499	0.0101	CbGeAlD
Ruxolitinib—CAMK1—urethra—rectum cancer	0.0049	0.00995	CbGeAlD
Ruxolitinib—DAPK2—seminal vesicle—rectum cancer	0.00485	0.00984	CbGeAlD
Ruxolitinib—CAMK1—mammalian vulva—rectum cancer	0.00467	0.00947	CbGeAlD
Ruxolitinib—CLK2—seminal vesicle—rectum cancer	0.00451	0.00916	CbGeAlD
Ruxolitinib—JAK1—epithelium—rectum cancer	0.00441	0.00896	CbGeAlD
Ruxolitinib—TAOK2—urethra—rectum cancer	0.0044	0.00894	CbGeAlD
Ruxolitinib—DCLK3—vagina—rectum cancer	0.00439	0.00891	CbGeAlD
Ruxolitinib—PLK3—female reproductive system—rectum cancer	0.00427	0.00867	CbGeAlD
Ruxolitinib—JAK1—smooth muscle tissue—rectum cancer	0.00425	0.00863	CbGeAlD
Ruxolitinib—LTK—female reproductive system—rectum cancer	0.00413	0.00838	CbGeAlD
Ruxolitinib—JAK1—renal system—rectum cancer	0.00409	0.00831	CbGeAlD
Ruxolitinib—NUAK2—seminal vesicle—rectum cancer	0.00406	0.00824	CbGeAlD
Ruxolitinib—JAK1—urethra—rectum cancer	0.00402	0.00816	CbGeAlD
Ruxolitinib—DCLK1—urethra—rectum cancer	0.00402	0.00816	CbGeAlD
Ruxolitinib—CAMK1—female reproductive system—rectum cancer	0.004	0.00811	CbGeAlD
Ruxolitinib—CAMK1D—urethra—rectum cancer	0.00392	0.00797	CbGeAlD
Ruxolitinib—MARK2—female reproductive system—rectum cancer	0.00388	0.00788	CbGeAlD
Ruxolitinib—PLK3—vagina—rectum cancer	0.00386	0.00785	CbGeAlD
Ruxolitinib—DAPK2—urethra—rectum cancer	0.00384	0.00779	CbGeAlD
Ruxolitinib—JAK1—mammalian vulva—rectum cancer	0.00383	0.00777	CbGeAlD
Ruxolitinib—DCLK1—mammalian vulva—rectum cancer	0.00383	0.00777	CbGeAlD
Ruxolitinib—HIPK2—renal system—rectum cancer	0.00382	0.00776	CbGeAlD
Ruxolitinib—DAPK3—smooth muscle tissue—rectum cancer	0.00381	0.00774	CbGeAlD
Ruxolitinib—ROCK1—epithelium—rectum cancer	0.0038	0.00772	CbGeAlD
Ruxolitinib—LRRK2—seminal vesicle—rectum cancer	0.00377	0.00765	CbGeAlD
Ruxolitinib—CAMK1D—mammalian vulva—rectum cancer	0.00374	0.00759	CbGeAlD
Ruxolitinib—DAPK3—renal system—rectum cancer	0.00367	0.00745	CbGeAlD
Ruxolitinib—ROCK1—smooth muscle tissue—rectum cancer	0.00366	0.00743	CbGeAlD
Ruxolitinib—DAPK2—mammalian vulva—rectum cancer	0.00365	0.00741	CbGeAlD
Ruxolitinib—CLK2—renal system—rectum cancer	0.00364	0.00738	CbGeAlD
Ruxolitinib—CAMK1—vagina—rectum cancer	0.00361	0.00734	CbGeAlD
Ruxolitinib—DAPK3—urethra—rectum cancer	0.00361	0.00732	CbGeAlD
Ruxolitinib—CLK2—urethra—rectum cancer	0.00357	0.00725	CbGeAlD
Ruxolitinib—BMPR2—smooth muscle tissue—rectum cancer	0.00356	0.00722	CbGeAlD
Ruxolitinib—ROCK1—renal system—rectum cancer	0.00352	0.00716	CbGeAlD
