nodes	percent_of_prediction	percent_of_DWPC	metapath
Griseofulvin—CYP1A2—Clobetasol propionate—psoriasis	0.226	0.296	CbGbCtD
Griseofulvin—CYP1A2—Methoxsalen—psoriasis	0.119	0.156	CbGbCtD
Griseofulvin—CYP3A4—Calcitriol—psoriasis	0.0801	0.105	CbGbCtD
Griseofulvin—CYP3A4—Methoxsalen—psoriasis	0.0623	0.0816	CbGbCtD
Griseofulvin—CYP3A4—Cholecalciferol—psoriasis	0.0412	0.054	CbGbCtD
Griseofulvin—CYP3A4—Mycophenolate mofetil—psoriasis	0.0358	0.0468	CbGbCtD
Griseofulvin—CYP3A4—Triamcinolone—psoriasis	0.0358	0.0468	CbGbCtD
Griseofulvin—CYP3A4—Betamethasone—psoriasis	0.0307	0.0402	CbGbCtD
Griseofulvin—CYP3A4—Prednisolone—psoriasis	0.0303	0.0397	CbGbCtD
Griseofulvin—CYP3A4—Hydrocortisone—psoriasis	0.0287	0.0376	CbGbCtD
Griseofulvin—CYP3A4—Prednisone—psoriasis	0.0286	0.0375	CbGbCtD
Griseofulvin—CYP3A4—Cyclosporine—psoriasis	0.0271	0.0355	CbGbCtD
Griseofulvin—CYP3A4—Dexamethasone—psoriasis	0.0178	0.0234	CbGbCtD
Griseofulvin—Neuropathy—Dexamethasone—psoriasis	0.00109	0.00461	CcSEcCtD
Griseofulvin—Dizziness—Fluocinonide—psoriasis	0.00108	0.00458	CcSEcCtD
Griseofulvin—Gastrointestinal haemorrhage—Mycophenolate mofetil—psoriasis	0.00108	0.00458	CcSEcCtD
Griseofulvin—Feeling abnormal—Methoxsalen—psoriasis	0.00107	0.00451	CcSEcCtD
Griseofulvin—Rash—Beclomethasone—psoriasis	0.00104	0.00441	CcSEcCtD
Griseofulvin—Insomnia—Calcitriol—psoriasis	0.00104	0.00441	CcSEcCtD
Griseofulvin—Dermatitis—Beclomethasone—psoriasis	0.00104	0.00441	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Mycophenolic acid—psoriasis	0.00104	0.00438	CcSEcCtD
Griseofulvin—Headache—Beclomethasone—psoriasis	0.00104	0.00438	CcSEcCtD
Griseofulvin—Rash—Fluocinonide—psoriasis	0.00103	0.00437	CcSEcCtD
Griseofulvin—Dermatitis—Fluocinonide—psoriasis	0.00103	0.00437	CcSEcCtD
Griseofulvin—Urticaria—Methoxsalen—psoriasis	0.00103	0.00435	CcSEcCtD
Griseofulvin—Headache—Fluocinonide—psoriasis	0.00103	0.00434	CcSEcCtD
Griseofulvin—Agranulocytosis—Mycophenolic acid—psoriasis	0.000987	0.00417	CcSEcCtD
Griseofulvin—Erythema—Hydroxyurea—psoriasis	0.000987	0.00417	CcSEcCtD
Griseofulvin—Nausea—Beclomethasone—psoriasis	0.000983	0.00416	CcSEcCtD
Griseofulvin—Proteinuria—Methotrexate—psoriasis	0.000962	0.00407	CcSEcCtD
Griseofulvin—Hypersensitivity—Methoxsalen—psoriasis	0.000954	0.00403	CcSEcCtD
Griseofulvin—Neuropathy—Prednisone—psoriasis	0.00095	0.00402	CcSEcCtD
Griseofulvin—Hepatitis—Mycophenolic acid—psoriasis	0.00095	0.00402	CcSEcCtD
Griseofulvin—Protein urine present—Methotrexate—psoriasis	0.000949	0.00401	CcSEcCtD
