nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—BCHE—diaphragm—chronic obstructive pulmonary disease	0.231	0.34	CbGeAlD
Sulpiride—CA12—respiratory system—chronic obstructive pulmonary disease	0.0535	0.079	CbGeAlD
Sulpiride—CA12—connective tissue—chronic obstructive pulmonary disease	0.0471	0.0695	CbGeAlD
Sulpiride—Remoxipride—HTR2A—chronic obstructive pulmonary disease	0.0411	0.454	CrCbGaD
Sulpiride—CA12—trachea—chronic obstructive pulmonary disease	0.0396	0.0584	CbGeAlD
Sulpiride—Amisulpride—HTR2A—chronic obstructive pulmonary disease	0.0394	0.435	CrCbGaD
Sulpiride—DRD2—respiratory system—chronic obstructive pulmonary disease	0.029	0.0429	CbGeAlD
Sulpiride—CA12—lung—chronic obstructive pulmonary disease	0.0284	0.0419	CbGeAlD
Sulpiride—CA2—respiratory system—chronic obstructive pulmonary disease	0.0275	0.0406	CbGeAlD
Sulpiride—BCHE—respiratory system—chronic obstructive pulmonary disease	0.0263	0.0389	CbGeAlD
Sulpiride—CA2—connective tissue—chronic obstructive pulmonary disease	0.0242	0.0357	CbGeAlD
Sulpiride—CA2—bronchus—chronic obstructive pulmonary disease	0.0226	0.0334	CbGeAlD
Sulpiride—CA2—smooth muscle tissue—chronic obstructive pulmonary disease	0.0221	0.0327	CbGeAlD
Sulpiride—BCHE—bronchus—chronic obstructive pulmonary disease	0.0217	0.032	CbGeAlD
Sulpiride—BCHE—smooth muscle tissue—chronic obstructive pulmonary disease	0.0212	0.0313	CbGeAlD
Sulpiride—CA2—trachea—chronic obstructive pulmonary disease	0.0203	0.03	CbGeAlD
Sulpiride—BCHE—trachea—chronic obstructive pulmonary disease	0.0195	0.0287	CbGeAlD
Sulpiride—DRD2—lung—chronic obstructive pulmonary disease	0.0154	0.0228	CbGeAlD
Sulpiride—CA2—lung—chronic obstructive pulmonary disease	0.0146	0.0215	CbGeAlD
Sulpiride—BCHE—lung—chronic obstructive pulmonary disease	0.014	0.0206	CbGeAlD
Sulpiride—DRD3—Nicotine Activity on Dopaminergic Neurons—CHRNA5—chronic obstructive pulmonary disease	0.0138	0.0595	CbGpPWpGaD
Sulpiride—DRD3—Nicotine Activity on Dopaminergic Neurons—CHRNA3—chronic obstructive pulmonary disease	0.0113	0.0485	CbGpPWpGaD
Sulpiride—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA5—chronic obstructive pulmonary disease	0.0106	0.0455	CbGpPWpGaD
Sulpiride—Glyburide—ALB—chronic obstructive pulmonary disease	0.00997	0.11	CrCbGaD
Sulpiride—CA9—Regulation of gene expression by Hypoxia-inducible Factor—VEGFA—chronic obstructive pulmonary disease	0.00879	0.0379	CbGpPWpGaD
Sulpiride—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA3—chronic obstructive pulmonary disease	0.00861	0.0371	CbGpPWpGaD
Sulpiride—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—chronic obstructive pulmonary disease	0.00548	0.0236	CbGpPWpGaD
Sulpiride—DRD3—Monoamine GPCRs—ADRB2—chronic obstructive pulmonary disease	0.00457	0.0197	CbGpPWpGaD
