nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.27	0.311	CbGbCtD
Sulfadiazine—CYP2E1—Colchicine—primary biliary cirrhosis	0.189	0.217	CbGbCtD
Sulfadiazine—CYP2C8—Colchicine—primary biliary cirrhosis	0.141	0.162	CbGbCtD
Sulfadiazine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.113	0.13	CbGbCtD
Sulfadiazine—CYP2C9—Colchicine—primary biliary cirrhosis	0.0984	0.113	CbGbCtD
Sulfadiazine—CYP3A4—Colchicine—primary biliary cirrhosis	0.0572	0.0659	CbGbCtD
Sulfadiazine—Anuria—Colchicine—primary biliary cirrhosis	0.0106	0.0841	CcSEcCtD
Sulfadiazine—Neuritis—Colchicine—primary biliary cirrhosis	0.00498	0.0394	CcSEcCtD
Sulfadiazine—Blood disorder—Colchicine—primary biliary cirrhosis	0.00445	0.0352	CcSEcCtD
Sulfadiazine—Oliguria—Colchicine—primary biliary cirrhosis	0.00403	0.0319	CcSEcCtD
Sulfadiazine—Skin discolouration—Ursodeoxycholic acid—primary biliary cirrhosis	0.0037	0.0292	CcSEcCtD
Sulfadiazine—Skin discolouration—Chenodeoxycholic acid—primary biliary cirrhosis	0.0037	0.0292	CcSEcCtD
Sulfadiazine—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.00349	0.0276	CcSEcCtD
Sulfadiazine—Vascular purpura—Colchicine—primary biliary cirrhosis	0.00302	0.0239	CcSEcCtD
Sulfadiazine—Purpura—Colchicine—primary biliary cirrhosis	0.0028	0.0221	CcSEcCtD
Sulfadiazine—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00268	0.0212	CcSEcCtD
Sulfadiazine—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00268	0.0212	CcSEcCtD
Sulfadiazine—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00205	0.0162	CcSEcCtD
Sulfadiazine—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00205	0.0162	CcSEcCtD
