nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.437	0.611	CbGbCtD
Vilazodone—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.278	0.389	CbGbCtD
Vilazodone—Night sweats—Cyclosporine—focal segmental glomerulosclerosis	0.0288	0.101	CcSEcCtD
Vilazodone—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.0163	0.0573	CcSEcCtD
Vilazodone—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0446	CcSEcCtD
Vilazodone—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.0122	0.0427	CcSEcCtD
Vilazodone—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.012	0.0421	CcSEcCtD
Vilazodone—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.0112	0.0393	CcSEcCtD
Vilazodone—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.0111	0.0389	CcSEcCtD
Vilazodone—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0102	0.0358	CcSEcCtD
Vilazodone—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00901	0.0316	CcSEcCtD
Vilazodone—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00767	0.0269	CcSEcCtD
Vilazodone—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00684	0.024	CcSEcCtD
Vilazodone—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.0068	0.0238	CcSEcCtD
Vilazodone—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.0067	0.0235	CcSEcCtD
Vilazodone—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00665	0.0233	CcSEcCtD
Vilazodone—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.0066	0.0231	CcSEcCtD
Vilazodone—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.0064	0.0225	CcSEcCtD
Vilazodone—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00637	0.0223	CcSEcCtD
Vilazodone—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00624	0.0219	CcSEcCtD
Vilazodone—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00589	0.0206	CcSEcCtD
Vilazodone—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00579	0.0203	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00575	0.0201	CcSEcCtD
Vilazodone—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00566	0.0198	CcSEcCtD
Vilazodone—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00544	0.0191	CcSEcCtD
Vilazodone—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00539	0.0189	CcSEcCtD
Vilazodone—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00536	0.0188	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00505	0.0177	CcSEcCtD
Vilazodone—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00502	0.0176	CcSEcCtD
Vilazodone—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00498	0.0175	CcSEcCtD
Vilazodone—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00493	0.0173	CcSEcCtD
Vilazodone—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00488	0.0171	CcSEcCtD
Vilazodone—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00482	0.0169	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00479	0.0168	CcSEcCtD
Vilazodone—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00478	0.0168	CcSEcCtD
Vilazodone—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00457	0.016	CcSEcCtD
Vilazodone—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00398	0.014	CcSEcCtD
Vilazodone—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00379	0.0133	CcSEcCtD
Vilazodone—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00367	0.0129	CcSEcCtD
Vilazodone—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00353	0.0124	CcSEcCtD
Vilazodone—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00329	0.0116	CcSEcCtD
