nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Anaphylactoid reaction—Mitoxantrone—sarcoma	0.0144	0.0144	CcSEcCtD
Orciprenaline—Hypokalaemia—Mitoxantrone—sarcoma	0.0127	0.0127	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Etoposide—sarcoma	0.012	0.012	CcSEcCtD
Orciprenaline—Sweating increased—Mitoxantrone—sarcoma	0.0118	0.0118	CcSEcCtD
Orciprenaline—Drowsiness—Mitoxantrone—sarcoma	0.0108	0.0108	CcSEcCtD
Orciprenaline—Sweating—Vincristine—sarcoma	0.0106	0.0106	CcSEcCtD
Orciprenaline—Cramp muscle—Etoposide—sarcoma	0.0105	0.0105	CcSEcCtD
Orciprenaline—Sweating—Mitoxantrone—sarcoma	0.0103	0.0103	CcSEcCtD
Orciprenaline—Chills—Thiotepa—sarcoma	0.01	0.01	CcSEcCtD
Orciprenaline—Arrhythmia—Thiotepa—sarcoma	0.00999	0.00999	CcSEcCtD
Orciprenaline—Chills—Dactinomycin—sarcoma	0.00996	0.00996	CcSEcCtD
Orciprenaline—Bronchospasm—Etoposide—sarcoma	0.00987	0.00987	CcSEcCtD
Orciprenaline—Sweating increased—Etoposide—sarcoma	0.00978	0.00978	CcSEcCtD
Orciprenaline—Tension—Thiotepa—sarcoma	0.00955	0.00955	CcSEcCtD
Orciprenaline—Nervousness—Thiotepa—sarcoma	0.00945	0.00945	CcSEcCtD
Orciprenaline—Vision blurred—Thiotepa—sarcoma	0.00917	0.00917	CcSEcCtD
Orciprenaline—Chills—Mitoxantrone—sarcoma	0.00866	0.00866	CcSEcCtD
Orciprenaline—Arrhythmia—Mitoxantrone—sarcoma	0.00863	0.00863	CcSEcCtD
Orciprenaline—Cough—Thiotepa—sarcoma	0.00849	0.00849	CcSEcCtD
Orciprenaline—Hypertension—Thiotepa—sarcoma	0.0084	0.0084	CcSEcCtD
Orciprenaline—Myalgia—Thiotepa—sarcoma	0.00829	0.00829	CcSEcCtD
Orciprenaline—Dysgeusia—Mitoxantrone—sarcoma	0.00823	0.00823	CcSEcCtD
Orciprenaline—Myalgia—Dactinomycin—sarcoma	0.00823	0.00823	CcSEcCtD
Orciprenaline—Vision blurred—Mitoxantrone—sarcoma	0.00792	0.00792	CcSEcCtD
Orciprenaline—Oedema—Dactinomycin—sarcoma	0.00789	0.00789	CcSEcCtD
Orciprenaline—Tachycardia—Thiotepa—sarcoma	0.00775	0.00775	CcSEcCtD
Orciprenaline—Hypertension—Vincristine—sarcoma	0.00745	0.00745	CcSEcCtD
Orciprenaline—Myalgia—Vincristine—sarcoma	0.00735	0.00735	CcSEcCtD
Orciprenaline—Cough—Mitoxantrone—sarcoma	0.00734	0.00734	CcSEcCtD
Orciprenaline—Hypertension—Mitoxantrone—sarcoma	0.00726	0.00726	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00724	0.00724	CcSEcCtD
Orciprenaline—Chills—Etoposide—sarcoma	0.00721	0.00721	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00718	0.00718	CcSEcCtD
Orciprenaline—Myalgia—Mitoxantrone—sarcoma	0.00716	0.00716	CcSEcCtD
Orciprenaline—Chest pain—Mitoxantrone—sarcoma	0.00716	0.00716	CcSEcCtD
Orciprenaline—Somnolence—Thiotepa—sarcoma	0.00706	0.00706	CcSEcCtD
Orciprenaline—Oedema—Vincristine—sarcoma	0.00704	0.00704	CcSEcCtD
Orciprenaline—Anaphylactic shock—Vincristine—sarcoma	0.00704	0.00704	CcSEcCtD
Orciprenaline—Oedema—Mitoxantrone—sarcoma	0.00686	0.00686	CcSEcCtD
Orciprenaline—Anaphylactic shock—Mitoxantrone—sarcoma	0.00686	0.00686	CcSEcCtD
Orciprenaline—Fatigue—Thiotepa—sarcoma	0.00685	0.00685	CcSEcCtD
Orciprenaline—Dysgeusia—Etoposide—sarcoma	0.00685	0.00685	CcSEcCtD
Orciprenaline—Hyperhidrosis—Vincristine—sarcoma	0.00681	0.00681	CcSEcCtD
Orciprenaline—Fatigue—Dactinomycin—sarcoma	0.0068	0.0068	CcSEcCtD
Orciprenaline—Pain—Thiotepa—sarcoma	0.00679	0.00679	CcSEcCtD
Orciprenaline—Shock—Mitoxantrone—sarcoma	0.00675	0.00675	CcSEcCtD
Orciprenaline—Pain—Dactinomycin—sarcoma	0.00674	0.00674	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Epirubicin—sarcoma	0.00672	0.00672	CcSEcCtD
Orciprenaline—Muscle spasms—Etoposide—sarcoma	0.00672	0.00672	CcSEcCtD
Orciprenaline—Tachycardia—Mitoxantrone—sarcoma	0.0067	0.0067	CcSEcCtD
Orciprenaline—Hyperhidrosis—Mitoxantrone—sarcoma	0.00663	0.00663	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Vincristine—sarcoma	0.00642	0.00642	CcSEcCtD
Orciprenaline—Insomnia—Vincristine—sarcoma	0.00637	0.00637	CcSEcCtD
Orciprenaline—Urticaria—Thiotepa—sarcoma	0.00631	0.00631	CcSEcCtD
Orciprenaline—Body temperature increased—Thiotepa—sarcoma	0.00628	0.00628	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00625	0.00625	CcSEcCtD
Orciprenaline—Body temperature increased—Dactinomycin—sarcoma	0.00623	0.00623	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Doxorubicin—sarcoma	0.00622	0.00622	CcSEcCtD
Orciprenaline—Loss of consciousness—Etoposide—sarcoma	0.00615	0.00615	CcSEcCtD
Orciprenaline—Cough—Etoposide—sarcoma	0.0061	0.0061	CcSEcCtD
Orciprenaline—Somnolence—Mitoxantrone—sarcoma	0.0061	0.0061	CcSEcCtD
Orciprenaline—Fatigue—Vincristine—sarcoma	0.00607	0.00607	CcSEcCtD
Orciprenaline—Hypertension—Etoposide—sarcoma	0.00604	0.00604	CcSEcCtD
Orciprenaline—Pain—Vincristine—sarcoma	0.00602	0.00602	CcSEcCtD
Orciprenaline—Chest pain—Etoposide—sarcoma	0.00595	0.00595	CcSEcCtD
Orciprenaline—Hypokalaemia—Epirubicin—sarcoma	0.00592	0.00592	CcSEcCtD
Orciprenaline—Fatigue—Mitoxantrone—sarcoma	0.00592	0.00592	CcSEcCtD
Orciprenaline—Pain—Mitoxantrone—sarcoma	0.00587	0.00587	CcSEcCtD
Orciprenaline—Hypersensitivity—Thiotepa—sarcoma	0.00585	0.00585	CcSEcCtD
Orciprenaline—Hypersensitivity—Dactinomycin—sarcoma	0.00581	0.00581	CcSEcCtD
Orciprenaline—Anaphylactic shock—Etoposide—sarcoma	0.00571	0.00571	CcSEcCtD
Orciprenaline—Asthenia—Thiotepa—sarcoma	0.0057	0.0057	CcSEcCtD
Orciprenaline—Asthenia—Dactinomycin—sarcoma	0.00566	0.00566	CcSEcCtD
Orciprenaline—Asthma—Epirubicin—sarcoma	0.00563	0.00563	CcSEcCtD
Orciprenaline—Influenza—Epirubicin—sarcoma	0.00563	0.00563	CcSEcCtD
Orciprenaline—Pruritus—Thiotepa—sarcoma	0.00562	0.00562	CcSEcCtD
Orciprenaline—Tachycardia—Etoposide—sarcoma	0.00557	0.00557	CcSEcCtD
Orciprenaline—Body temperature increased—Vincristine—sarcoma	0.00557	0.00557	CcSEcCtD
Orciprenaline—Hyperhidrosis—Etoposide—sarcoma	0.00552	0.00552	CcSEcCtD
Orciprenaline—Hypokalaemia—Doxorubicin—sarcoma	0.00548	0.00548	CcSEcCtD
Orciprenaline—Urticaria—Mitoxantrone—sarcoma	0.00545	0.00545	CcSEcCtD
Orciprenaline—Diarrhoea—Thiotepa—sarcoma	0.00544	0.00544	CcSEcCtD
Orciprenaline—Body temperature increased—Mitoxantrone—sarcoma	0.00542	0.00542	CcSEcCtD
Orciprenaline—Diarrhoea—Dactinomycin—sarcoma	0.0054	0.0054	CcSEcCtD
