nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—MPO—atherosclerosis	0.687	1	CbGaD
Cefaclor—MPO—superior mesenteric artery—atherosclerosis	0.0496	0.71	CbGeAlD
Cefaclor—MPO—artery—atherosclerosis	0.0053	0.0759	CbGeAlD
Cefaclor—MPO—endothelium—atherosclerosis	0.00448	0.0641	CbGeAlD
Cefaclor—MPO—blood vessel—atherosclerosis	0.00413	0.0591	CbGeAlD
Cefaclor—MPO—connective tissue—atherosclerosis	0.00212	0.0303	CbGeAlD
Cefaclor—MPO—cardiovascular system—atherosclerosis	0.00184	0.0264	CbGeAlD
Cefaclor—MPO—IL23-mediated signaling events—IL17A—atherosclerosis	0.00144	0.0255	CbGpPWpGaD
Cefaclor—SLC15A1—liver—atherosclerosis	0.00127	0.0181	CbGeAlD
Cefaclor—MPO—C-MYB transcription factor network—CSF1R—atherosclerosis	0.00121	0.0214	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—LDLR—atherosclerosis	0.0012	0.0213	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—F7—atherosclerosis	0.00116	0.0206	CbGpPWpGaD
Cefaclor—MPO—liver—atherosclerosis	0.00114	0.0163	CbGeAlD
Cefaclor—MPO—Vitamin B12 Metabolism—SCARB1—atherosclerosis	0.00113	0.0199	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—SOCS3—atherosclerosis	0.00108	0.0191	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—ALOX5AP—atherosclerosis	0.00104	0.0184	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—PLAT—atherosclerosis	0.00104	0.0183	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—IL18—atherosclerosis	0.000983	0.0174	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—LDLR—atherosclerosis	0.000979	0.0173	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—ABCA1—atherosclerosis	0.000947	0.0168	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—F7—atherosclerosis	0.000945	0.0167	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—SCARB1—atherosclerosis	0.000916	0.0162	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—ALOX5—atherosclerosis	0.000883	0.0156	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—PLG—atherosclerosis	0.000881	0.0156	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—SOD1—atherosclerosis	0.000844	0.015	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—PLAT—atherosclerosis	0.000843	0.0149	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—APOB—atherosclerosis	0.000778	0.0138	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—LDLR—atherosclerosis	0.000778	0.0138	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—ABCA1—atherosclerosis	0.000771	0.0136	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—SOD2—atherosclerosis	0.00076	0.0135	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—CCL5—atherosclerosis	0.00076	0.0135	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—F7—atherosclerosis	0.000751	0.0133	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—NOS2—atherosclerosis	0.000751	0.0133	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—SCARB1—atherosclerosis	0.000727	0.0129	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—PLG—atherosclerosis	0.000716	0.0127	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—SOD1—atherosclerosis	0.000687	0.0122	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—CCL2—atherosclerosis	0.000677	0.012	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—PLAT—atherosclerosis	0.000669	0.0119	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—MTHFR—atherosclerosis	0.000669	0.0119	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—CRP—atherosclerosis	0.000637	0.0113	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—APOB—atherosclerosis	0.000633	0.0112	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—APOE—atherosclerosis	0.000623	0.011	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—SOD2—atherosclerosis	0.000618	0.011	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—APOA1—atherosclerosis	0.000616	0.0109	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—ABCA1—atherosclerosis	0.000612	0.0108	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—GPX1—atherosclerosis	0.00059	0.0104	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—F2—atherosclerosis	0.000588	0.0104	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—ICAM1—atherosclerosis	0.000585	0.0104	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—IFNG—atherosclerosis	0.000576	0.0102	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—PLG—atherosclerosis	0.000569	0.0101	CbGpPWpGaD
Cefaclor—Angioedema—Rosuvastatin—atherosclerosis	0.000563	0.00304	CcSEcCtD
Cefaclor—Hepatitis—Simvastatin—atherosclerosis	0.000561	0.00303	CcSEcCtD
Cefaclor—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.00056	0.00302	CcSEcCtD
