nodes	percent_of_prediction	percent_of_DWPC	metapath
Glisoxepide—KCNJ8—islet of Langerhans—obesity	0.0275	0.0901	CbGeAlD
Glisoxepide—KCNJ8—respiratory system—obesity	0.026	0.0851	CbGeAlD
Glisoxepide—KCNJ11—islet of Langerhans—obesity	0.0224	0.0734	CbGeAlD
Glisoxepide—KCNJ8—adrenal cortex—obesity	0.0218	0.0714	CbGeAlD
Glisoxepide—ABCC8—islet of Langerhans—obesity	0.0207	0.0676	CbGeAlD
Glisoxepide—KCNJ8—cardiovascular system—obesity	0.0199	0.0651	CbGeAlD
Glisoxepide—KCNJ8—pituitary gland—obesity	0.0176	0.0577	CbGeAlD
Glisoxepide—KCNJ8—adipose tissue—obesity	0.0175	0.0574	CbGeAlD
Glisoxepide—KCNJ11—cardiovascular system—obesity	0.0162	0.0531	CbGeAlD
Glisoxepide—KCNJ8—adrenal gland—obesity	0.0157	0.0515	CbGeAlD
Glisoxepide—ABCC8—cardiovascular system—obesity	0.0149	0.0489	CbGeAlD
Glisoxepide—KCNJ8—endocrine gland—obesity	0.0137	0.0447	CbGeAlD
Glisoxepide—ABCC8—pituitary gland—obesity	0.0132	0.0433	CbGeAlD
Glisoxepide—KCNJ11—adrenal gland—obesity	0.0128	0.042	CbGeAlD
Glisoxepide—KCNJ8—liver—obesity	0.0123	0.0403	CbGeAlD
Glisoxepide—ABCC8—adrenal gland—obesity	0.0118	0.0387	CbGeAlD
Glisoxepide—KCNJ11—endocrine gland—obesity	0.0111	0.0364	CbGeAlD
Glisoxepide—Glyburide—CPT1A—obesity	0.0106	0.506	CrCbGaD
Glisoxepide—ABCC8—endocrine gland—obesity	0.0102	0.0335	CbGeAlD
Glisoxepide—Glipizide—PPARG—obesity	0.00586	0.281	CrCbGaD
Glisoxepide—Gliclazide—ALB—obesity	0.00205	0.0981	CrCbGaD
Glisoxepide—Sulfamethoxazole—ALB—obesity	0.00132	0.0632	CrCbGaD
Glisoxepide—Glyburide—ALB—obesity	0.00108	0.0516	CrCbGaD
Glisoxepide—KCNJ11—Metabolism—INPP5E—obesity	0.000975	0.00145	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—GPT—obesity	0.000975	0.00145	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—UQCRC2—obesity	0.000975	0.00145	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—GNB3—obesity	0.000966	0.00143	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—COMT—obesity	0.00095	0.00141	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—GNB3—obesity	0.000936	0.00139	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—ME1—obesity	0.000935	0.00139	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—SUCLG2—obesity	0.000935	0.00139	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—ALDH6A1—obesity	0.000935	0.00139	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—ME1—obesity	0.000907	0.00135	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—SUCLG2—obesity	0.000907	0.00135	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—ALDH6A1—obesity	0.000907	0.00135	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—IL6—obesity	0.000897	0.00133	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—SLC22A1—obesity	0.000892	0.00132	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—COX7C—obesity	0.000879	0.00131	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—UCP1—obesity	0.000879	0.00131	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PNPLA3—obesity	0.000879	0.00131	CbGpPWpGaD
