nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—CYP2E1—Dacarbazine—pancreatic cancer	0.205	0.205	CbGbCtD
Sulfanilamide—CYP2E1—Tamoxifen—pancreatic cancer	0.163	0.163	CbGbCtD
Sulfanilamide—CYP2C19—Tamoxifen—pancreatic cancer	0.102	0.102	CbGbCtD
Sulfanilamide—CYP2C9—Tamoxifen—pancreatic cancer	0.0849	0.085	CbGbCtD
Sulfanilamide—CYP2D6—Tamoxifen—pancreatic cancer	0.0776	0.0777	CbGbCtD
Sulfanilamide—CYP2D6—Erlotinib—pancreatic cancer	0.066	0.0661	CbGbCtD
Sulfanilamide—CYP2C9—Fluorouracil—pancreatic cancer	0.0625	0.0626	CbGbCtD
Sulfanilamide—CYP3A4—Tamoxifen—pancreatic cancer	0.0494	0.0494	CbGbCtD
Sulfanilamide—CYP3A4—Erlotinib—pancreatic cancer	0.042	0.042	CbGbCtD
Sulfanilamide—CYP3A4—Irinotecan—pancreatic cancer	0.0379	0.038	CbGbCtD
Sulfanilamide—CYP2D6—Doxorubicin—pancreatic cancer	0.0326	0.0326	CbGbCtD
Sulfanilamide—CYP3A4—Docetaxel—pancreatic cancer	0.0278	0.0278	CbGbCtD
Sulfanilamide—CYP3A4—Sunitinib—pancreatic cancer	0.0276	0.0277	CbGbCtD
Sulfanilamide—CYP3A4—Doxorubicin—pancreatic cancer	0.0207	0.0207	CbGbCtD
Sulfanilamide—CA9—gall bladder—pancreatic cancer	0.000334	0.23	CbGeAlD
Sulfanilamide—CA9—islet of Langerhans—pancreatic cancer	0.000219	0.151	CbGeAlD
Sulfanilamide—CA7—digestive system—pancreatic cancer	0.00015	0.103	CbGeAlD
Sulfanilamide—CA9—digestive system—pancreatic cancer	0.000132	0.0906	CbGeAlD
Sulfanilamide—CA2—gall bladder—pancreatic cancer	0.000127	0.0874	CbGeAlD
Sulfanilamide—CA12—digestive system—pancreatic cancer	9.73e-05	0.067	CbGeAlD
Sulfanilamide—CA2—islet of Langerhans—pancreatic cancer	8.32e-05	0.0573	CbGeAlD
Sulfanilamide—CA2—pancreas—pancreatic cancer	5.85e-05	0.0403	CbGeAlD
Sulfanilamide—CYP2C19—digestive system—pancreatic cancer	5.45e-05	0.0376	CbGeAlD
Sulfanilamide—CA2—digestive system—pancreatic cancer	5e-05	0.0344	CbGeAlD
Sulfanilamide—CYP2C9—digestive system—pancreatic cancer	4.23e-05	0.0291	CbGeAlD
Sulfanilamide—CYP2E1—digestive system—pancreatic cancer	4.01e-05	0.0276	CbGeAlD
Sulfanilamide—CYP3A4—digestive system—pancreatic cancer	3.22e-05	0.0222	CbGeAlD
Sulfanilamide—CYP2D6—digestive system—pancreatic cancer	3.17e-05	0.0218	CbGeAlD
