nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—PTGS2—metabolic syndrome X	0.864	1	CbGaD
Chlorphenesin—Clofibrate—PPARA—metabolic syndrome X	0.00632	1	CrCbGaD
Chlorphenesin—XDH—kidney—metabolic syndrome X	0.000164	0.142	CbGeAlD
Chlorphenesin—PTGS2—artery—metabolic syndrome X	0.00014	0.12	CbGeAlD
Chlorphenesin—BCHE—Metabolism of proteins—ACE—metabolic syndrome X	0.000134	0.00104	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.000131	0.00102	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—FABP4—metabolic syndrome X	0.000131	0.00102	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000129	0.00101	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000128	0.001	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—HSD11B1—metabolic syndrome X	0.000128	0.000995	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—G6PC2—metabolic syndrome X	0.000126	0.000985	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—FMO3—metabolic syndrome X	0.000126	0.000984	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000125	0.000973	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—HSD11B1—metabolic syndrome X	0.000124	0.000966	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000124	0.000964	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—ABCA1—metabolic syndrome X	0.00012	0.000939	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—SLC2A4—metabolic syndrome X	0.00012	0.000939	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00012	0.000938	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.00012	0.000936	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000119	0.000932	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000118	0.000921	CbGpPWpGaD
Chlorphenesin—PTGS2—endothelium—metabolic syndrome X	0.000118	0.102	CbGeAlD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000117	0.000911	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—GOT1—metabolic syndrome X	0.000117	0.00091	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—GGT1—metabolic syndrome X	0.000117	0.00091	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000116	0.000904	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—TGFB1—metabolic syndrome X	0.000115	0.000899	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000115	0.000894	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—G6PD—metabolic syndrome X	0.000114	0.000887	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000113	0.00088	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—MLXIPL—metabolic syndrome X	0.000112	0.000877	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—EPHX2—metabolic syndrome X	0.000112	0.000877	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000112	0.000875	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—HDAC3—metabolic syndrome X	0.000111	0.000865	CbGpPWpGaD
